CORE_STREAM_TRAIN_HITS_80_count, 460,            44
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            44

CORE_STREAM_TRAIN_HITS_90_count, 460,            37
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            37

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           349
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           349

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,        104180
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,        104180

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         31140
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         31140

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         15279
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         15279

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,         10239
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,         10239

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          6733
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          6733

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          5168
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          5168

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          4943
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          4943

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          4307
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          4307

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          3674
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          3674

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          3476
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          3476

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        308948
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        308948

CORE_STREAM_TRAIN_CREATE_count, 0,        654069
CORE_STREAM_TRAIN_CREATE_total_count, 0,        654069



