FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        330793
MAP_STAGE_STARVED_total_count, 411,        330793

MAP_STAGE_NOT_STARVED_count, 411,      52025854
MAP_STAGE_NOT_STARVED_total_count, 411,      52025854

MAP_STAGE_STALLED_count, 412,        387814
MAP_STAGE_STALLED_total_count, 412,        387814

MAP_STAGE_NOT_STALLED_count, 412,      51968833
MAP_STAGE_NOT_STALLED_total_count, 412,      51968833

MAP_STAGE_OFF_PATH_count, 412,        203467
MAP_STAGE_OFF_PATH_total_count, 412,        203467

MAP_STAGE_STALL_ITSELF_count, 413,        742907
MAP_STAGE_STALL_ITSELF_total_count, 413,        742907

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      52560114
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      52560114

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      60863120
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      60863120

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        902881
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        902881

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7133352
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,       7133352

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        572854
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        572854

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         50785
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         50785

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          4166
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          4166

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7133334
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,       7133334

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         50776
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         50776

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2150916
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       2150916

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         33639
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         33639

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1568297
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1568297

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            48
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            48

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3598249
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       3598249

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         41981
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         41981

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1124681
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1124681

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           908
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           908

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        484826
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        484826

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1153
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1153

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        163340
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        163340

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          5510
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          5510

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         72108
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         72108

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1175
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1175

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         22454
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         22454

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         99379
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         99379

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      91319841
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       81.196
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      91319841
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       81.196

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      11115125
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,    12241.327
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      11115125
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,    12241.327

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     110692924
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,      228.315
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     110692924
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,      228.315

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          4921
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        4.268
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          4921
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        4.268

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       9452880
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       57.872
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       9452880
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       57.872

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         55118
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       10.003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         55118
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       10.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       8742987
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      121.249
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       8742987
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      121.249

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         24265
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       20.651
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         24265
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       20.651

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        640366
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       28.519
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        640366
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       28.519

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      54849201
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      551.919
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      54849201
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      551.919

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6373
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     6373.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6373
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     6373.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      10025795
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.192
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      10025795
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.192

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         76036
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         76036
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4338387
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.083
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       4338387
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.083

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         24801
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         24801
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2010836
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.038
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2010836
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.038

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          3584
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          3584
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       9790014
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.188
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       9790014
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.188

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         75202
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         75202
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4224955
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.081
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       4224955
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.081

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         24464
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         24464
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1958166
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.038
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1958166
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.038

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          3562
