OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       2245687
LD_NO_DEPENDENTS_total_count, 403,       2245687

LD_DEPENDENTS_count, 403,      15063922
LD_DEPENDENTS_total_count, 403,      15063922

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             9
LD_EXEC_CYCLES_3_total_count, 404,             9

LD_EXEC_CYCLES_4_count, 404,             6
LD_EXEC_CYCLES_4_total_count, 404,             6

ICACHE_STAGE_STARVED_count, 405,         50523
ICACHE_STAGE_STARVED_total_count, 405,         50523

ICACHE_STAGE_NOT_STARVED_count, 405,      27281076
ICACHE_STAGE_NOT_STARVED_total_count, 405,      27281076

ICACHE_STAGE_STALLED_count, 406,      13068607
ICACHE_STAGE_STALLED_total_count, 406,      13068607

ICACHE_STAGE_NOT_STALLED_count, 406,      14262992
ICACHE_STAGE_NOT_STALLED_total_count, 406,      14262992

ICACHE_STAGE_OFF_PATH_count, 406,        223859
ICACHE_STAGE_OFF_PATH_total_count, 406,        223859

DECODE_STAGE_STARVED_count, 407,      27492384
DECODE_STAGE_STARVED_total_count, 407,      27492384

DECODE_STAGE_NOT_STARVED_count, 407,         13056
DECODE_STAGE_NOT_STARVED_total_count, 407,         13056

DECODE_STAGE_STALLED_count, 408,           725
DECODE_STAGE_STALLED_total_count, 408,           725

DECODE_STAGE_NOT_STALLED_count, 408,      27504715
DECODE_STAGE_NOT_STALLED_total_count, 408,      27504715

DECODE_STAGE_OFF_PATH_count, 408,         50018
DECODE_STAGE_OFF_PATH_total_count, 408,         50018

UOPQ_STAGE_STARVED_count, 409,        155907
UOPQ_STAGE_STARVED_total_count, 409,        155907

UOPQ_STAGE_NOT_STARVED_count, 409,      14167287
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14167287

UOPQ_STAGE_STALLED_count, 410,      13057297
UOPQ_STAGE_STALLED_total_count, 410,      13057297

UOPQ_STAGE_NOT_STALLED_count, 410,      14323194
UOPQ_STAGE_NOT_STALLED_total_count, 410,      14323194

UOPQ_STAGE_OFF_PATH_count, 410,        174967
UOPQ_STAGE_OFF_PATH_total_count, 410,        174967

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      25898155
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      25898155

RS_0_OP_READY_NOT_ISSUED_count, 0,      21136136
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      21136136

RS_1_OP_READY_NOT_ISSUED_count, 0,        352066
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        352066

RS_2_OP_READY_NOT_ISSUED_count, 0,       4409953
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       4409953

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      95528876
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      95528876

FU_0_IDLE_NO_READY_OPS_count, 0,       3997349
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3997349

FU_1_IDLE_NO_READY_OPS_count, 0,       5043996
FU_1_IDLE_NO_READY_OPS_total_count, 0,       5043996

FU_2_IDLE_NO_READY_OPS_count, 0,      13471261
FU_2_IDLE_NO_READY_OPS_total_count, 0,      13471261

FU_3_IDLE_NO_READY_OPS_count, 0,      13473826
FU_3_IDLE_NO_READY_OPS_total_count, 0,      13473826

FU_4_IDLE_NO_READY_OPS_count, 0,       5249881
FU_4_IDLE_NO_READY_OPS_total_count, 0,       5249881

FU_5_IDLE_NO_READY_OPS_count, 0,       3914474
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3914474

FU_6_IDLE_NO_READY_OPS_count, 0,      15897367
FU_6_IDLE_NO_READY_OPS_total_count, 0,      15897367

FU_7_IDLE_NO_READY_OPS_count, 0,      15977546
FU_7_IDLE_NO_READY_OPS_total_count, 0,      15977546

FU_8_IDLE_NO_READY_OPS_count, 0,       5041730
FU_8_IDLE_NO_READY_OPS_total_count, 0,       5041730

FU_9_IDLE_NO_READY_OPS_count, 0,      13461446
FU_9_IDLE_NO_READY_OPS_total_count, 0,      13461446

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         63749
MAP_STAGE_STARVED_total_count, 411,         63749

MAP_STAGE_NOT_STARVED_count, 411,      17552543
MAP_STAGE_NOT_STARVED_total_count, 411,      17552543

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      17616292
MAP_STAGE_NOT_STALLED_total_count, 412,      17616292

MAP_STAGE_OFF_PATH_count, 412,         77149
MAP_STAGE_OFF_PATH_total_count, 412,         77149

MAP_STAGE_STALL_ITSELF_count, 413,       9862017
MAP_STAGE_STALL_ITSELF_total_count, 413,       9862017

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17693441
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17693441

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105263146
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105263146

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        371780
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        371780

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89925747
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89925747

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        285868
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        285868

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1906469
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1906469

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14535
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14535

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      89925728
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      89925728

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1906458
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1906458

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      38757663
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      38757663

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        681095
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        681095

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      19348322
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      19348322

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        680140
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        680140

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45100369
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45100369

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1090391
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1090391

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17980183
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17980183

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            34
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            34

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2657959
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2657959

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1840285
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1840285

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        135888
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        135888

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        682186
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        682186

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1088154
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1088154

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1228270
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1228270

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      45292741
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.519
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      45292741
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.519

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26933
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      792.147
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26933
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      792.147

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      14226545
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.352
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      14226545
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.352

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          4039
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     2019.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          4039
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     2019.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      19539540
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       10.618
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      19539540
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       10.618

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        135890
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        135890
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      13624624
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       19.972
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      13624624
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       19.972

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      30317081
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       27.861
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      30317081
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       27.861

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      69729458
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       56.770
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      69729458
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       56.770

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6532
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3266.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6532
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3266.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     122666161
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.135
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     122666161
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.135

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1635965
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.068
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1635965
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.068

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      52041805
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.179
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      52041805
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.179

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        407874
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.017
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        407874
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.017

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26300274
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.101
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26300274
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.101

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        271792
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        271792
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     122560730
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.142
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     122560730
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.142

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1634081
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.069
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1634081
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.069

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51983296
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.181
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51983296
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.181

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        407753
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.017
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        407753
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.017

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      26273129
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.102
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      26273129
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.102

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        271785
