DECODE_STAGE_NOT_STARVED_count, 407,       3441294
DECODE_STAGE_NOT_STARVED_total_count, 407,       3441294

DECODE_STAGE_STALLED_count, 408,        645587
DECODE_STAGE_STALLED_total_count, 408,        645587

DECODE_STAGE_NOT_STALLED_count, 408,      10149497
DECODE_STAGE_NOT_STALLED_total_count, 408,      10149497

DECODE_STAGE_OFF_PATH_count, 408,        981368
DECODE_STAGE_OFF_PATH_total_count, 408,        981368

UOPQ_STAGE_STARVED_count, 409,       5970560
UOPQ_STAGE_STARVED_total_count, 409,       5970560

UOPQ_STAGE_NOT_STARVED_count, 409,       3372622
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3372622

UOPQ_STAGE_STALLED_count, 410,       1180100
UOPQ_STAGE_STALLED_total_count, 410,       1180100

UOPQ_STAGE_NOT_STALLED_count, 410,       9343182
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9343182

UOPQ_STAGE_OFF_PATH_count, 410,       1253170
UOPQ_STAGE_OFF_PATH_total_count, 410,       1253170

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13598595
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13598595

RS_0_OP_READY_NOT_ISSUED_count, 0,      11146544
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11146544

RS_1_OP_READY_NOT_ISSUED_count, 0,        131786
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        131786

RS_2_OP_READY_NOT_ISSUED_count, 0,       2320265
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2320265

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      48226866
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      48226866

FU_0_IDLE_NO_READY_OPS_count, 0,       2428832
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2428832

FU_1_IDLE_NO_READY_OPS_count, 0,       2715370
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2715370

FU_2_IDLE_NO_READY_OPS_count, 0,       7063644
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7063644

FU_3_IDLE_NO_READY_OPS_count, 0,       7063056
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7063056

FU_4_IDLE_NO_READY_OPS_count, 0,       2757441
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2757441

FU_5_IDLE_NO_READY_OPS_count, 0,       2348202
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2348202

FU_6_IDLE_NO_READY_OPS_count, 0,       7021812
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7021812

FU_7_IDLE_NO_READY_OPS_count, 0,       7017994
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7017994

FU_8_IDLE_NO_READY_OPS_count, 0,       2747749
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2747749

FU_9_IDLE_NO_READY_OPS_count, 0,       7062766
FU_9_IDLE_NO_READY_OPS_total_count, 0,       7062766

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2251708
MAP_STAGE_STARVED_total_count, 411,       2251708

MAP_STAGE_NOT_STARVED_count, 411,       7021811
MAP_STAGE_NOT_STARVED_total_count, 411,       7021811

MAP_STAGE_STALLED_count, 412,          4351
MAP_STAGE_STALLED_total_count, 412,          4351

MAP_STAGE_NOT_STALLED_count, 412,       9269168
MAP_STAGE_NOT_STALLED_total_count, 412,       9269168

MAP_STAGE_OFF_PATH_count, 412,        689198
MAP_STAGE_OFF_PATH_total_count, 412,        689198

MAP_STAGE_STALL_ITSELF_count, 413,       1813735
MAP_STAGE_STALL_ITSELF_total_count, 413,       1813735

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9962717
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9962717

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38683098
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38683098

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3014027
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3014027

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066082
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066082

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2047806
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2047806

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809996
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809996

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         15516
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         15516

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35066062
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35066062

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809980
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809980

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14145472
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14145472

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        266649
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        266649

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5410188
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5410188

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14593
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14593

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21410285
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21410285

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659653
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659653

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5446569
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5446569

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86803
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86803

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1763930
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1763930

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        442180
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        442180

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14938
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14938

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        164938
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        164938

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3618
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3618

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         90902
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         90902

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1077
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1077

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        337070
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        337070

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21830331
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.008
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21830331
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.008

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15317854
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      176.467
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15317854
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      176.467

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12595156
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.140
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12595156
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.140

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        729105
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.109
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        729105
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.109

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5600189
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.665
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5600189
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.665

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        157646
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       10.553
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        157646
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       10.553

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2418777
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       14.665
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2418777
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       14.665

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        398323
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      110.095
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        398323
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      110.095

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1537872
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       16.918
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1537872
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       16.918

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         98743
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       91.683
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         98743
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       91.683

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13053405
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.726
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13053405
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.726

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5737358
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      538.466
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5737358
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      538.466

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      46572584
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.987
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      46572584
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.987

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102136
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.118
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102136
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.118

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16336626
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.749
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16336626
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.749

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304445
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304445
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.033

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7901660
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.846
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7901660
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.846

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         75519
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         75519
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      45458985
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.136
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      45458985
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.136

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097110
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.124
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097110
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.124

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15803085
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.786
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15803085
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.786

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301705
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301705
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7610013
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.860
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7610013
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.860

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         75254
