FU_1_IDLE_NO_READY_OPS_count, 0,       4750092
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4750092

FU_2_IDLE_NO_READY_OPS_count, 0,      12470172
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12470172

FU_3_IDLE_NO_READY_OPS_count, 0,      12483178
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12483178

FU_4_IDLE_NO_READY_OPS_count, 0,       5058755
FU_4_IDLE_NO_READY_OPS_total_count, 0,       5058755

FU_5_IDLE_NO_READY_OPS_count, 0,       3709168
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3709168

FU_6_IDLE_NO_READY_OPS_count, 0,      15035947
FU_6_IDLE_NO_READY_OPS_total_count, 0,      15035947

FU_7_IDLE_NO_READY_OPS_count, 0,      15016201
FU_7_IDLE_NO_READY_OPS_total_count, 0,      15016201

FU_8_IDLE_NO_READY_OPS_count, 0,       4934353
FU_8_IDLE_NO_READY_OPS_total_count, 0,       4934353

FU_9_IDLE_NO_READY_OPS_count, 0,      12487786
FU_9_IDLE_NO_READY_OPS_total_count, 0,      12487786

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        673337
MAP_STAGE_STARVED_total_count, 411,        673337

MAP_STAGE_NOT_STARVED_count, 411,      17747842
MAP_STAGE_NOT_STARVED_total_count, 411,      17747842

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      18421179
MAP_STAGE_NOT_STALLED_total_count, 412,      18421179

MAP_STAGE_OFF_PATH_count, 412,       3033285
MAP_STAGE_OFF_PATH_total_count, 412,       3033285

MAP_STAGE_STALL_ITSELF_count, 413,       5812492
MAP_STAGE_STALL_ITSELF_total_count, 413,       5812492

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      21454464
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      21454464

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105263146
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105263146

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      14058203
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      14058203

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89925747
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89925747

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      11437792
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      11437792

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1906469
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1906469

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         91960
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         91960

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      96778329
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      96778329

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1906458
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1906458

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      37803521
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      37803521

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        663028
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        663028

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      26200923
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      26200923

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        680140
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        680140

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45100369
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45100369

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1090391
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1090391

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17980183
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17980183

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            34
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            34

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2657959
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2657959

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1840285
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1840285

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        135888
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        135888

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        682186
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        682186

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1088154
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1088154

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1228270
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1228270

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      41657233
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.317
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      41657233
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.317

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26656
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      784.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26656
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      784.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12430746
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.677
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12430746
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.677

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          3964
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1982.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          3964
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1982.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      14694935
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        7.985
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      14694935
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        7.985

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        135895
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        135895
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       7573951
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.102
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7573951
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.102

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      23233765
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       21.352
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      23233765
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       21.352

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      60704684
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       49.423
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      60704684
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       49.423

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6513
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3256.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6513
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3256.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     126959392
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.478
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     126959392
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.478

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1654466
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.071
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1654466
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.071

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      54095512
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.334
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      54095512
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.334

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        407813
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.018
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        407813
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.018

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26918947
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.161
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26918947
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.161

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        271790
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        271790
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     122560730
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.688
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     122560730
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.688

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1634081
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.076
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1634081
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.076

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51983296
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.412
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51983296
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.412

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        407753
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.019
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        407753
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.019

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      25900215
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.202
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      25900215
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.202

