UOPQ_STAGE_OFF_PATH_total_count, 410,       2039570

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       4921656
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       9699869

RS_0_OP_READY_NOT_ISSUED_count, 0,       3082086
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       6249100

RS_1_OP_READY_NOT_ISSUED_count, 0,        640918
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1085493

RS_2_OP_READY_NOT_ISSUED_count, 0,       1198652
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2365276

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      31412337
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      64224663

FU_0_IDLE_NO_READY_OPS_count, 0,       2168716
FU_0_IDLE_NO_READY_OPS_total_count, 0,       4691066

FU_1_IDLE_NO_READY_OPS_count, 0,       2996598
FU_1_IDLE_NO_READY_OPS_total_count, 0,       6070858

FU_2_IDLE_NO_READY_OPS_count, 0,       3297366
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6683233

FU_3_IDLE_NO_READY_OPS_count, 0,       3299308
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6685675

FU_4_IDLE_NO_READY_OPS_count, 0,       3020954
FU_4_IDLE_NO_READY_OPS_total_count, 0,       6120510

FU_5_IDLE_NO_READY_OPS_count, 0,       2114795
FU_5_IDLE_NO_READY_OPS_total_count, 0,       4581178

FU_6_IDLE_NO_READY_OPS_count, 0,       4106520
FU_6_IDLE_NO_READY_OPS_total_count, 0,       8311779

FU_7_IDLE_NO_READY_OPS_count, 0,       4106804
FU_7_IDLE_NO_READY_OPS_total_count, 0,       8312565

FU_8_IDLE_NO_READY_OPS_count, 0,       3002581
FU_8_IDLE_NO_READY_OPS_total_count, 0,       6083880

FU_9_IDLE_NO_READY_OPS_count, 0,       3298695
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6683919

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       1981163
MAP_STAGE_STARVED_total_count, 411,       4244698

MAP_STAGE_NOT_STARVED_count, 411,       2728109
MAP_STAGE_NOT_STARVED_total_count, 411,       5171238

MAP_STAGE_STALLED_count, 412,        154740
MAP_STAGE_STALLED_total_count, 412,        301598

MAP_STAGE_NOT_STALLED_count, 412,       4554532
MAP_STAGE_NOT_STALLED_total_count, 412,       9114338

MAP_STAGE_OFF_PATH_count, 412,        640623
MAP_STAGE_OFF_PATH_total_count, 412,       1353559

MAP_STAGE_STALL_ITSELF_count, 413,        674286
MAP_STAGE_STALL_ITSELF_total_count, 413,       1372870

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       5349895
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      10769495

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11954517
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      23634589

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3079327
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       6293441

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7459654
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      14925220

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1841921
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3745353

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        108216
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        216550

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          7338
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         15120

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7459680
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      14925202

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        108219
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        216540

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1714671
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3426759

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         51236
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        102503

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1259015
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2521745

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          1357
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          2722

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3983825
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7966561

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         70864
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        141768

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1378068
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2760436

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         28570
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         57178

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        318171
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        634816

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          4955
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          9920

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        153571
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        306144

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1533
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3071

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        146724
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        294558

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           512
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1027

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         66787
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        133789

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           255
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           510

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        153519
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        307153

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           173
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           344

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       7788613
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.652
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      15784035
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.718

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      17398358
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      608.973
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      34987749
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      611.909

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4146791
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.033
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7993752
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       12.592

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       7248507
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1462.867
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14869386
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1498.930

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2872082
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       18.702
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5800339
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       18.946

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        314617
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      205.230
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        633843
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      206.396

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3057593
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       20.839
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6274636
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       21.302

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         87791
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      171.467
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        186726
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      181.817

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1788759
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       26.783
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3620813
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       27.064

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         10003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       39.227
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         21267
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       41.700

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       6063027
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       39.494
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      12294782
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       40.028

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          8450
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       48.844
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         13043
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       37.916

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11881676
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.836
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      23756153
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.924

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        158364
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.038
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        316763
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.039

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5250782
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.253
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10505122
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.293

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         50114
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        100131
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2602234
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.621
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5204508
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.641

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         12102
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         24278
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10987409
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.032
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21976946
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.149

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        155113
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.043
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        310287
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.044

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4786759
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.321
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9573468
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.372

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         48251
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         96457
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2388431
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.659
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4777663
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.685

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         11869
