L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,           174
REPLACE_OLD_STREAM_total_count, 0,          1069

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,            10
CORE_STREAM_LENGTH_0_total_count, 458,            23

CORE_STREAM_LENGTH_10_count, 458,            11
CORE_STREAM_LENGTH_10_total_count, 458,            37

CORE_STREAM_LENGTH_20_count, 458,             3
CORE_STREAM_LENGTH_20_total_count, 458,            14

CORE_STREAM_LENGTH_30_count, 458,             3
CORE_STREAM_LENGTH_30_total_count, 458,             8

CORE_STREAM_LENGTH_40_count, 458,             4
CORE_STREAM_LENGTH_40_total_count, 458,             7

CORE_STREAM_LENGTH_50_count, 458,             2
CORE_STREAM_LENGTH_50_total_count, 458,             4

CORE_STREAM_LENGTH_60_count, 458,             1
CORE_STREAM_LENGTH_60_total_count, 458,             1

CORE_STREAM_LENGTH_70_count, 458,             3
CORE_STREAM_LENGTH_70_total_count, 458,             4

CORE_STREAM_LENGTH_80_count, 458,             0
CORE_STREAM_LENGTH_80_total_count, 458,             0

CORE_STREAM_LENGTH_90_count, 458,             0
CORE_STREAM_LENGTH_90_total_count, 458,             0

CORE_STREAM_LENGTH_100_P_count, 458,             4
CORE_STREAM_LENGTH_100_P_total_count, 458,             6

CORE_CUM_STREAM_LENGTH_0_count, 459,            67
CORE_CUM_STREAM_LENGTH_0_total_count, 459,           166

CORE_CUM_STREAM_LENGTH_10_count, 459,           164
CORE_CUM_STREAM_LENGTH_10_total_count, 459,           541

CORE_CUM_STREAM_LENGTH_20_count, 459,            66
CORE_CUM_STREAM_LENGTH_20_total_count, 459,           323

CORE_CUM_STREAM_LENGTH_30_count, 459,            98
CORE_CUM_STREAM_LENGTH_30_total_count, 459,           274

CORE_CUM_STREAM_LENGTH_40_count, 459,           174
CORE_CUM_STREAM_LENGTH_40_total_count, 459,           304

CORE_CUM_STREAM_LENGTH_50_count, 459,           108
CORE_CUM_STREAM_LENGTH_50_total_count, 459,           214

CORE_CUM_STREAM_LENGTH_60_count, 459,            64
CORE_CUM_STREAM_LENGTH_60_total_count, 459,            64

CORE_CUM_STREAM_LENGTH_70_count, 459,           216
CORE_CUM_STREAM_LENGTH_70_total_count, 459,           286

CORE_CUM_STREAM_LENGTH_80_count, 459,             0
CORE_CUM_STREAM_LENGTH_80_total_count, 459,             0

CORE_CUM_STREAM_LENGTH_90_count, 459,             0
CORE_CUM_STREAM_LENGTH_90_total_count, 459,             0

CORE_CUM_STREAM_LENGTH_100_P_count, 459,           989
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,          1260

CORE_STREAM_TRAIN_HITS_0_count, 460,            20
CORE_STREAM_TRAIN_HITS_0_total_count, 460,            63

CORE_STREAM_TRAIN_HITS_10_count, 460,             6
CORE_STREAM_TRAIN_HITS_10_total_count, 460,            17

CORE_STREAM_TRAIN_HITS_20_count, 460,             4
CORE_STREAM_TRAIN_HITS_20_total_count, 460,             7

CORE_STREAM_TRAIN_HITS_30_count, 460,             2
CORE_STREAM_TRAIN_HITS_30_total_count, 460,             5

CORE_STREAM_TRAIN_HITS_40_count, 460,             2
CORE_STREAM_TRAIN_HITS_40_total_count, 460,             2

CORE_STREAM_TRAIN_HITS_50_count, 460,             3
CORE_STREAM_TRAIN_HITS_50_total_count, 460,             4

CORE_STREAM_TRAIN_HITS_60_count, 460,             0
CORE_STREAM_TRAIN_HITS_60_total_count, 460,             0

CORE_STREAM_TRAIN_HITS_70_count, 460,             0
CORE_STREAM_TRAIN_HITS_70_total_count, 460,             0

CORE_STREAM_TRAIN_HITS_80_count, 460,             0
CORE_STREAM_TRAIN_HITS_80_total_count, 460,             0

CORE_STREAM_TRAIN_HITS_90_count, 460,             0
CORE_STREAM_TRAIN_HITS_90_total_count, 460,             2

CORE_STREAM_TRAIN_HITS_100_P_count, 460,             4
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,             4

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,           111
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,           361

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,            77
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,           233

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,           103
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,           173

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,            64
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,           155

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,            90
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,            90

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           163
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,           217

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,             0
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,             0

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,             0
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,             0

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,             0
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,             0

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,             0
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,           189

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,           825
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,           825

CORE_STREAM_TRAIN_CREATE_count, 0,           174
CORE_STREAM_TRAIN_CREATE_total_count, 0,          1085



