POWER_MEMORY_CTRL_ACCESS_total_count, 0,         24822

POWER_MEMORY_CTRL_READ_count, 0,          2955
POWER_MEMORY_CTRL_READ_total_count, 0,         24821

POWER_MEMORY_CTRL_WRITE_count, 0,             1
POWER_MEMORY_CTRL_WRITE_total_count, 0,             1

POWER_OP_count, 0,      13450262
POWER_OP_total_count, 0,      26645951

POWER_INT_OP_count, 0,      13017342
POWER_INT_OP_total_count, 0,      25739836

POWER_FP_OP_count, 0,        150745
POWER_FP_OP_total_count, 0,        300805

POWER_LD_OP_count, 0,       3353719
POWER_LD_OP_total_count, 0,       6711208

POWER_ST_OP_count, 0,       2051447
POWER_ST_OP_total_count, 0,       4102690

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        730918
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1467922

POWER_COMMITTED_OP_count, 0,      11954533
POWER_COMMITTED_OP_total_count, 0,      23634589

POWER_COMMITTED_INT_OP_count, 0,      11812839
POWER_COMMITTED_INT_OP_total_count, 0,      23351902

POWER_COMMITTED_FP_OP_count, 0,        141694
POWER_COMMITTED_FP_OP_total_count, 0,        282687

POWER_BRANCH_OP_count, 0,       2760063
POWER_BRANCH_OP_total_count, 0,       5233583

POWER_DRAM_PRECHARGE_count, 0,           247
POWER_DRAM_PRECHARGE_total_count, 0,          2180

POWER_DRAM_ACTIVATE_count, 0,           347
POWER_DRAM_ACTIVATE_total_count, 0,          2742

POWER_DRAM_READ_count, 0,          2955
POWER_DRAM_READ_total_count, 0,         24821

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



