OP_ISSUED_total_count, 0,      36688870

OP_RETIRED_count, 0,      39061475
OP_RETIRED_total_count, 0,      39061475

OP_MACRO_FUSION_ONPATH_count, 0,       2514806
OP_MACRO_FUSION_ONPATH_total_count, 0,       2514806

OP_MACRO_FUSION_OFFPATH_count, 0,         29127
OP_MACRO_FUSION_OFFPATH_total_count, 0,         29127

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        240951
LD_NO_DEPENDENTS_total_count, 403,        240951

LD_DEPENDENTS_count, 403,       6413602
LD_DEPENDENTS_total_count, 403,       6413602

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             2
LD_EXEC_CYCLES_3_total_count, 404,             2

LD_EXEC_CYCLES_4_count, 404,             7
LD_EXEC_CYCLES_4_total_count, 404,             7

ICACHE_STAGE_STARVED_count, 405,        362727
ICACHE_STAGE_STARVED_total_count, 405,        362727

ICACHE_STAGE_NOT_STARVED_count, 405,      13913907
ICACHE_STAGE_NOT_STARVED_total_count, 405,      13913907

ICACHE_STAGE_STALLED_count, 406,       7210972
ICACHE_STAGE_STALLED_total_count, 406,       7210972

ICACHE_STAGE_NOT_STALLED_count, 406,       7065662
ICACHE_STAGE_NOT_STALLED_total_count, 406,       7065662

ICACHE_STAGE_OFF_PATH_count, 406,        200227
ICACHE_STAGE_OFF_PATH_total_count, 406,        200227

DECODE_STAGE_STARVED_count, 407,      14363009
DECODE_STAGE_STARVED_total_count, 407,      14363009

DECODE_STAGE_NOT_STARVED_count, 407,         17617
DECODE_STAGE_NOT_STARVED_total_count, 407,         17617

DECODE_STAGE_STALLED_count, 408,         23827
DECODE_STAGE_STALLED_total_count, 408,         23827

DECODE_STAGE_NOT_STALLED_count, 408,      14356799
DECODE_STAGE_NOT_STALLED_total_count, 408,      14356799

DECODE_STAGE_OFF_PATH_count, 408,         96235
DECODE_STAGE_OFF_PATH_total_count, 408,         96235

UOPQ_STAGE_STARVED_count, 409,       1152397
UOPQ_STAGE_STARVED_total_count, 409,       1152397

UOPQ_STAGE_NOT_STARVED_count, 409,       5932238
UOPQ_STAGE_NOT_STARVED_total_count, 409,       5932238

UOPQ_STAGE_STALLED_count, 410,       7229554
UOPQ_STAGE_STALLED_total_count, 410,       7229554

UOPQ_STAGE_NOT_STALLED_count, 410,       7084635
UOPQ_STAGE_NOT_STALLED_total_count, 410,       7084635

UOPQ_STAGE_OFF_PATH_count, 410,        162672
UOPQ_STAGE_OFF_PATH_total_count, 410,        162672

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      71764520
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      71764520

RS_0_OP_READY_NOT_ISSUED_count, 0,       8166876
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       8166876

RS_1_OP_READY_NOT_ISSUED_count, 0,         30015
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         30015

RS_2_OP_READY_NOT_ISSUED_count, 0,      63567629
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      63567629

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      67592295
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      67592295

FU_0_IDLE_NO_READY_OPS_count, 0,       5684639
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5684639

FU_1_IDLE_NO_READY_OPS_count, 0,       5796054
FU_1_IDLE_NO_READY_OPS_total_count, 0,       5796054

FU_2_IDLE_NO_READY_OPS_count, 0,      10086078
FU_2_IDLE_NO_READY_OPS_total_count, 0,      10086078

FU_3_IDLE_NO_READY_OPS_count, 0,      10084723
FU_3_IDLE_NO_READY_OPS_total_count, 0,      10084723

FU_4_IDLE_NO_READY_OPS_count, 0,       5818887
FU_4_IDLE_NO_READY_OPS_total_count, 0,       5818887

FU_5_IDLE_NO_READY_OPS_count, 0,       5670232
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5670232

FU_6_IDLE_NO_READY_OPS_count, 0,       4276382
FU_6_IDLE_NO_READY_OPS_total_count, 0,       4276382

FU_7_IDLE_NO_READY_OPS_count, 0,       4277657
FU_7_IDLE_NO_READY_OPS_total_count, 0,       4277657

FU_8_IDLE_NO_READY_OPS_count, 0,       5806013
FU_8_IDLE_NO_READY_OPS_total_count, 0,       5806013

FU_9_IDLE_NO_READY_OPS_count, 0,      10091630
FU_9_IDLE_NO_READY_OPS_total_count, 0,      10091630

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         78293
MAP_STAGE_STARVED_total_count, 411,         78293

MAP_STAGE_NOT_STARVED_count, 411,       6516413
MAP_STAGE_NOT_STARVED_total_count, 411,       6516413

MAP_STAGE_STALLED_count, 412,            51
MAP_STAGE_STALLED_total_count, 412,            51

MAP_STAGE_NOT_STALLED_count, 412,       6594655
MAP_STAGE_NOT_STALLED_total_count, 412,       6594655

MAP_STAGE_OFF_PATH_count, 412,         69282
MAP_STAGE_OFF_PATH_total_count, 412,         69282

MAP_STAGE_STALL_ITSELF_count, 413,       7812873
MAP_STAGE_STALL_ITSELF_total_count, 413,       7812873

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6663988
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6663988

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      39061475
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      39061475

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        290465
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        290465

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      30520030
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      30520030

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        197243
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        197243

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        723850
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        723850

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8197
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8197

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      30520011
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      30520011

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        723840
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        723840

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10951691
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      10951691

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         69577
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         69577

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6890502
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6890502

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67826
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67826

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      14249415
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      14249415

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120546
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120546

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6473126
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6473126

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           725
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           725

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1873351
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1873351

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        526315
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        526315

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        700281
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        700281

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        101918
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        101918

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         76220
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         76220

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        155198
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        155198

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      95079578
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.688
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      95079578
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.688

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        166044
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      229.026
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        166044
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      229.026

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      14178849
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.569
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      14178849
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.569

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      15656066
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       29.747
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      15656066
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       29.747

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      15246231
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       21.772
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      15246231
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       21.772

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          8732
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.037
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          8732
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.037

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1164379
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.425
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1164379
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.425

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        495332
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.499
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        495332
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.499

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      10164903
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       65.496
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      10164903
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       65.496

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       67.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       67.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      38554639
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.357
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      38554639
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.357

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1737660
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.196
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1737660
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.196

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      14874928
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.681
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      14874928
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.681

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1079649
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1079649
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7499105
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.848
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7499105
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.848

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         53723
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         53723
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      38452774
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.370
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      38452774
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.370

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1734789
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.197
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1734789
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.197

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      14823248
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.685
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      14823248
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.685

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1078765
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1078765
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.123

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7473619
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.849
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7473619
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.849

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         53456
