RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.468

RET_BLOCKED_L1_ACCESS_count, 0,        624338
RET_BLOCKED_L1_ACCESS_pct, 0,       10.061
RET_BLOCKED_L1_ACCESS_total_count, 0,        624338
RET_BLOCKED_L1_ACCESS_total_pct, 0,       10.061

RET_BLOCKED_MEM_STALL_count, 0,        678522
RET_BLOCKED_MEM_STALL_pct, 0,       10.934
RET_BLOCKED_MEM_STALL_total_count, 0,        678522
RET_BLOCKED_MEM_STALL_total_pct, 0,       10.934

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      18469027
OP_ISSUED_total_count, 0,      18469027

OP_RETIRED_count, 0,      17812209
OP_RETIRED_total_count, 0,      17812209

OP_MACRO_FUSION_ONPATH_count, 0,       1039543
OP_MACRO_FUSION_ONPATH_total_count, 0,       1039543

OP_MACRO_FUSION_OFFPATH_count, 0,        300606
OP_MACRO_FUSION_OFFPATH_total_count, 0,        300606

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        127104
LD_NO_DEPENDENTS_total_count, 403,        127104

LD_DEPENDENTS_count, 403,       2643135
LD_DEPENDENTS_total_count, 403,       2643135

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           239
LD_EXEC_CYCLES_3_total_count, 404,           239

LD_EXEC_CYCLES_4_count, 404,           335
LD_EXEC_CYCLES_4_total_count, 404,           335

ICACHE_STAGE_STARVED_count, 405,        345054
ICACHE_STAGE_STARVED_total_count, 405,        345054

ICACHE_STAGE_NOT_STARVED_count, 405,       3849273
ICACHE_STAGE_NOT_STARVED_total_count, 405,       3849273

ICACHE_STAGE_STALLED_count, 406,        725626
ICACHE_STAGE_STALLED_total_count, 406,        725626

ICACHE_STAGE_NOT_STALLED_count, 406,       3468701
ICACHE_STAGE_NOT_STALLED_total_count, 406,       3468701

ICACHE_STAGE_OFF_PATH_count, 406,       2011468
ICACHE_STAGE_OFF_PATH_total_count, 406,       2011468

DECODE_STAGE_STARVED_count, 407,       5567366
DECODE_STAGE_STARVED_total_count, 407,       5567366

DECODE_STAGE_NOT_STARVED_count, 407,        201225
DECODE_STAGE_NOT_STARVED_total_count, 407,        201225

DECODE_STAGE_STALLED_count, 408,         29860
DECODE_STAGE_STALLED_total_count, 408,         29860

DECODE_STAGE_NOT_STALLED_count, 408,       5738731
DECODE_STAGE_NOT_STALLED_total_count, 408,       5738731

DECODE_STAGE_OFF_PATH_count, 408,        437204
DECODE_STAGE_OFF_PATH_total_count, 408,        437204

UOPQ_STAGE_STARVED_count, 409,       1258994
UOPQ_STAGE_STARVED_total_count, 409,       1258994

UOPQ_STAGE_NOT_STARVED_count, 409,       2724954
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2724954

UOPQ_STAGE_STALLED_count, 410,        692595
UOPQ_STAGE_STALLED_total_count, 410,        692595

UOPQ_STAGE_NOT_STALLED_count, 410,       3983948
UOPQ_STAGE_NOT_STALLED_total_count, 410,       3983948

UOPQ_STAGE_OFF_PATH_count, 410,       1529252
UOPQ_STAGE_OFF_PATH_total_count, 410,       1529252

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       5724758
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       5724758

RS_0_OP_READY_NOT_ISSUED_count, 0,       3603485
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       3603485

RS_1_OP_READY_NOT_ISSUED_count, 0,        292092
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        292092

RS_2_OP_READY_NOT_ISSUED_count, 0,       1829181
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1829181

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      28584320
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      28584320

FU_0_IDLE_NO_READY_OPS_count, 0,       1645759
FU_0_IDLE_NO_READY_OPS_total_count, 0,       1645759

FU_1_IDLE_NO_READY_OPS_count, 0,       1754950
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1754950

FU_2_IDLE_NO_READY_OPS_count, 0,       4383672
FU_2_IDLE_NO_READY_OPS_total_count, 0,       4383672

FU_3_IDLE_NO_READY_OPS_count, 0,       4384645
FU_3_IDLE_NO_READY_OPS_total_count, 0,       4384645

FU_4_IDLE_NO_READY_OPS_count, 0,       1853583
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1853583

FU_5_IDLE_NO_READY_OPS_count, 0,       1654925
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1654925

FU_6_IDLE_NO_READY_OPS_count, 0,       3336727
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3336727

FU_7_IDLE_NO_READY_OPS_count, 0,       3337210
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3337210

FU_8_IDLE_NO_READY_OPS_count, 0,       1847927
FU_8_IDLE_NO_READY_OPS_total_count, 0,       1847927

FU_9_IDLE_NO_READY_OPS_count, 0,       4384922
FU_9_IDLE_NO_READY_OPS_total_count, 0,       4384922

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        550901
MAP_STAGE_STARVED_total_count, 411,        550901

MAP_STAGE_NOT_STARVED_count, 411,       3594641
MAP_STAGE_NOT_STARVED_total_count, 411,       3594641

MAP_STAGE_STALLED_count, 412,         75862
MAP_STAGE_STALLED_total_count, 412,         75862

MAP_STAGE_NOT_STALLED_count, 412,       4069680
MAP_STAGE_NOT_STALLED_total_count, 412,       4069680

MAP_STAGE_OFF_PATH_count, 412,        719495
MAP_STAGE_OFF_PATH_total_count, 412,        719495

MAP_STAGE_STALL_ITSELF_count, 413,       1340758
MAP_STAGE_STALL_ITSELF_total_count, 413,       1340758

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       4865037
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4865037

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      17812209
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      17812209

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3376455
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3376455

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      13843774
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      13843774

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2899651
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2899651

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         98337
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         98337

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         72031
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         72031

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      13843754
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      13843754

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         98322
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         98322

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       5861065
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       5861065

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         38434
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         38434

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2611582
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2611582

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          8269
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          8269

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6146017
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6146017

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         61681
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         61681

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       4389316
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       4389316

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         25979
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         25979

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        438863
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        438863

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1542
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1542

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        106561
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        106561

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,           298
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,           298

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         40281
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         40281

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           336
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           336

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         33543
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         33543

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           145
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           145

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         77591
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         77591

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            72
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            72

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      11053531
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.518
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      11053531
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.518

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       5638640
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      217.046
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       5638640
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      217.046

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       7807234
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       17.790
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7807234
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       17.790

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        745261
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      483.308
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        745261
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      483.308

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2292873
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       21.517
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2292873
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       21.517

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         26849
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       90.097
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         26849
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       90.097

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        637261
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.820
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        637261
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.820

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          8831
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       26.283
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          8831
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       26.283

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        612445
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.259
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        612445
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.259

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          9100
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       62.759
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9100
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       62.759

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      10159850
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      130.941
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      10159850
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      130.941

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         25123
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      348.931
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         25123
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      348.931

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      24016326
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.297
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      24016326
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.297

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        155543
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        155543
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      12001108
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.647
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12001108
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.647

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         43468
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         43468
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       5767227
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.272
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5767227
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.272

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         11111
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         11111
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      22469633
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.650
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      22469633
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.650

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        124274
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.031
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        124274
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.031

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      11237441
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.826
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11237441
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.826

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         34202
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         34202
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       5383711
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.354
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       5383711
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.354

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          9117
