RET_BLOCKED_L1_MISS_BW_PREF_count, 0,          5120
RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,        0.025
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,          5120
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.025

RET_BLOCKED_L1_ACCESS_count, 0,       2218968
RET_BLOCKED_L1_ACCESS_pct, 0,       11.021
RET_BLOCKED_L1_ACCESS_total_count, 0,       2218968
RET_BLOCKED_L1_ACCESS_total_pct, 0,       11.021

RET_BLOCKED_MEM_STALL_count, 0,        830659
RET_BLOCKED_MEM_STALL_pct, 0,        4.126
RET_BLOCKED_MEM_STALL_total_count, 0,        830659
RET_BLOCKED_MEM_STALL_total_pct, 0,        4.126

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      51049395
OP_ISSUED_total_count, 0,      51049395

OP_RETIRED_count, 0,      43369764
OP_RETIRED_total_count, 0,      43369764

OP_MACRO_FUSION_ONPATH_count, 0,       3234420
OP_MACRO_FUSION_ONPATH_total_count, 0,       3234420

OP_MACRO_FUSION_OFFPATH_count, 0,       1303515
OP_MACRO_FUSION_OFFPATH_total_count, 0,       1303515

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        629373
LD_NO_DEPENDENTS_total_count, 403,        629373

LD_DEPENDENTS_count, 403,       8436673
LD_DEPENDENTS_total_count, 403,       8436673

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           915
LD_EXEC_CYCLES_3_total_count, 404,           915

LD_EXEC_CYCLES_4_count, 404,          1664
LD_EXEC_CYCLES_4_total_count, 404,          1664

ICACHE_STAGE_STARVED_count, 405,       4627595
ICACHE_STAGE_STARVED_total_count, 405,       4627595

ICACHE_STAGE_NOT_STARVED_count, 405,       7834182
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7834182

ICACHE_STAGE_STALLED_count, 406,        431420
ICACHE_STAGE_STALLED_total_count, 406,        431420

ICACHE_STAGE_NOT_STALLED_count, 406,      12030357
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12030357

ICACHE_STAGE_OFF_PATH_count, 406,       7672247
ICACHE_STAGE_OFF_PATH_total_count, 406,       7672247

DECODE_STAGE_STARVED_count, 407,      13893727
DECODE_STAGE_STARVED_total_count, 407,      13893727

DECODE_STAGE_NOT_STARVED_count, 407,       3496875
DECODE_STAGE_NOT_STARVED_total_count, 407,       3496875

DECODE_STAGE_STALLED_count, 408,        105926
DECODE_STAGE_STALLED_total_count, 408,        105926

DECODE_STAGE_NOT_STALLED_count, 408,      17284676
DECODE_STAGE_NOT_STALLED_total_count, 408,      17284676

DECODE_STAGE_OFF_PATH_count, 408,       2743422
DECODE_STAGE_OFF_PATH_total_count, 408,       2743422

UOPQ_STAGE_STARVED_count, 409,      14357796
UOPQ_STAGE_STARVED_total_count, 409,      14357796

UOPQ_STAGE_NOT_STARVED_count, 409,       3308664
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3308664

UOPQ_STAGE_STALLED_count, 410,        174367
UOPQ_STAGE_STALLED_total_count, 410,        174367

UOPQ_STAGE_NOT_STALLED_count, 410,      17666460
UOPQ_STAGE_NOT_STALLED_total_count, 410,      17666460

UOPQ_STAGE_OFF_PATH_count, 410,       2293197
UOPQ_STAGE_OFF_PATH_total_count, 410,       2293197

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13250765
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13250765

RS_0_OP_READY_NOT_ISSUED_count, 0,      10113543
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10113543

RS_1_OP_READY_NOT_ISSUED_count, 0,        438672
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        438672

RS_2_OP_READY_NOT_ISSUED_count, 0,       2698550
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2698550

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      94488693
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      94488693

FU_0_IDLE_NO_READY_OPS_count, 0,       6035758
FU_0_IDLE_NO_READY_OPS_total_count, 0,       6035758

FU_1_IDLE_NO_READY_OPS_count, 0,       7088392
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7088392

FU_2_IDLE_NO_READY_OPS_count, 0,      11935710
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11935710

FU_3_IDLE_NO_READY_OPS_count, 0,      11936443
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11936443

FU_4_IDLE_NO_READY_OPS_count, 0,       7198253
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7198253

FU_5_IDLE_NO_READY_OPS_count, 0,       5910974
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5910974

FU_6_IDLE_NO_READY_OPS_count, 0,      12647837
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12647837

FU_7_IDLE_NO_READY_OPS_count, 0,      12648054
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12648054

FU_8_IDLE_NO_READY_OPS_count, 0,       7153045
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7153045

FU_9_IDLE_NO_READY_OPS_count, 0,      11934227
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11934227

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6525010
MAP_STAGE_STARVED_total_count, 411,       6525010

MAP_STAGE_NOT_STARVED_count, 411,       8892044
MAP_STAGE_NOT_STARVED_total_count, 411,       8892044

MAP_STAGE_STALLED_count, 412,         18882
MAP_STAGE_STALLED_total_count, 412,         18882

MAP_STAGE_NOT_STALLED_count, 412,      15398172
MAP_STAGE_NOT_STALLED_total_count, 412,      15398172

MAP_STAGE_OFF_PATH_count, 412,       3792021
MAP_STAGE_OFF_PATH_total_count, 412,       3792021

MAP_STAGE_STALL_ITSELF_count, 413,        924949
MAP_STAGE_STALL_ITSELF_total_count, 413,        924949

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      19209075
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      19209075

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      43369764
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      43369764

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      16124027
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      16124027

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32392723
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32392723

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      11386232
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      11386232

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        318524
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        318524

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         40306
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         40306

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32392703
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32392703

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        318514
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        318514

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13178589
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13178589

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         93703
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         93703

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5343538
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5343538

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4403
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4403

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15943759
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15943759

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        220419
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        220419

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8263846
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8263846

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         77985
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         77985

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1574178
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1574178

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          8602
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          8602

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        650070
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        650070

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3296
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3296

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        240409
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        240409

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1185
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1185

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        137068
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        137068

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1659
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1659

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        239835
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        239835

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           965
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           965

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      25386501
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.072
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      25386501
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.072

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      51843146
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      664.784
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      51843146
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      664.784

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      25990398
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       16.510
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      25990398
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       16.510

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14455815
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1680.518
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14455815
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1680.518

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      10036521
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       15.439
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      10036521
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       15.439

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        785236
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      238.239
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        785236
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      238.239

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6524389
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       27.139
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6524389
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       27.139

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        951820
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      803.224
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        951820
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      803.224

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       7547772
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       55.066
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       7547772
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       55.066

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        125249
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       75.497
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        125249
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       75.497

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      21830409
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       91.023
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      21830409
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       91.023

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        435037
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      450.816
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        435037
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      450.816

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      58523269
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.186
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      58523269
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.186

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        460466
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.033
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        460466
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.033

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      27364556
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.957
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      27364556
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.957

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        137197
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        137197
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      14000752
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.001
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      14000752
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.001

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         30031
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         30031
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48885563
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.397
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48885563
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.397

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        443411
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        443411
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.040

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      21836376
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.964
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      21836376
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.964

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        129286
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        129286
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      11341797
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.020
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      11341797
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.020

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         29159
