POWER_INT_REGFILE_WRITE_total_count, 0,      37322692

POWER_IALU_ACCESS_count, 0,      50989923
POWER_IALU_ACCESS_total_count, 0,      50989923

POWER_CDB_IALU_ACCESS_count, 0,      50989923
POWER_CDB_IALU_ACCESS_total_count, 0,      50989923

POWER_MUL_ACCESS_count, 0,         59472
POWER_MUL_ACCESS_total_count, 0,         59472

POWER_CDB_MUL_ACCESS_count, 0,         59472
POWER_CDB_MUL_ACCESS_total_count, 0,         59472

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       9401931
POWER_DCACHE_READ_ACCESS_total_count, 0,       9401931

POWER_DCACHE_WRITE_ACCESS_count, 0,       7445531
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       7445531

POWER_DCACHE_READ_MISS_count, 0,        390034
POWER_DCACHE_READ_MISS_total_count, 0,        390034

POWER_DCACHE_WRITE_MISS_count, 0,       1157421
POWER_DCACHE_WRITE_MISS_total_count, 0,       1157421

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        185551
POWER_LLC_READ_ACCESS_total_count, 0,        185551

POWER_LLC_WRITE_ACCESS_count, 0,         21050
POWER_LLC_WRITE_ACCESS_total_count, 0,         21050

POWER_LLC_READ_MISS_count, 0,        106198
POWER_LLC_READ_MISS_total_count, 0,        106198

POWER_LLC_WRITE_MISS_count, 0,           803
POWER_LLC_WRITE_MISS_total_count, 0,           803

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      51049395
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      51049395

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        113781
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        113781

POWER_MEMORY_CTRL_READ_count, 0,        106198
POWER_MEMORY_CTRL_READ_total_count, 0,        106198

POWER_MEMORY_CTRL_WRITE_count, 0,          7583
POWER_MEMORY_CTRL_WRITE_total_count, 0,          7583

POWER_OP_count, 0,      51049395
POWER_OP_total_count, 0,      51049395

POWER_INT_OP_count, 0,      49251108
POWER_INT_OP_total_count, 0,      49251108

POWER_FP_OP_count, 0,        417993
POWER_FP_OP_total_count, 0,        417993

POWER_LD_OP_count, 0,       9612934
POWER_LD_OP_total_count, 0,       9612934

POWER_ST_OP_count, 0,       7498558
POWER_ST_OP_total_count, 0,       7498558

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1953585
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1953585

POWER_COMMITTED_OP_count, 0,      41184928
POWER_COMMITTED_OP_total_count, 0,      41184928

POWER_COMMITTED_INT_OP_count, 0,      40530918
POWER_COMMITTED_INT_OP_total_count, 0,      40530918

POWER_COMMITTED_FP_OP_count, 0,        654010
POWER_COMMITTED_FP_OP_total_count, 0,        654010

POWER_BRANCH_OP_count, 0,       9329463
POWER_BRANCH_OP_total_count, 0,       9329463

POWER_DRAM_PRECHARGE_count, 0,         13637
POWER_DRAM_PRECHARGE_total_count, 0,         13637

POWER_DRAM_ACTIVATE_count, 0,         16769
POWER_DRAM_ACTIVATE_total_count, 0,         16769

POWER_DRAM_READ_count, 0,        106176
POWER_DRAM_READ_total_count, 0,        106176

POWER_DRAM_WRITE_count, 0,          7574
POWER_DRAM_WRITE_total_count, 0,          7574

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



