L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,         43810
REPLACE_OLD_STREAM_total_count, 0,         43810

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,           198
CORE_STREAM_LENGTH_0_total_count, 458,           198

CORE_STREAM_LENGTH_10_count, 458,           962
CORE_STREAM_LENGTH_10_total_count, 458,           962

CORE_STREAM_LENGTH_20_count, 458,           198
CORE_STREAM_LENGTH_20_total_count, 458,           198

CORE_STREAM_LENGTH_30_count, 458,            72
CORE_STREAM_LENGTH_30_total_count, 458,            72

CORE_STREAM_LENGTH_40_count, 458,            23
CORE_STREAM_LENGTH_40_total_count, 458,            23

CORE_STREAM_LENGTH_50_count, 458,            16
CORE_STREAM_LENGTH_50_total_count, 458,            16

CORE_STREAM_LENGTH_60_count, 458,            13
CORE_STREAM_LENGTH_60_total_count, 458,            13

CORE_STREAM_LENGTH_70_count, 458,            15
CORE_STREAM_LENGTH_70_total_count, 458,            15

CORE_STREAM_LENGTH_80_count, 458,             5
CORE_STREAM_LENGTH_80_total_count, 458,             5

CORE_STREAM_LENGTH_90_count, 458,             6
CORE_STREAM_LENGTH_90_total_count, 458,             6

CORE_STREAM_LENGTH_100_P_count, 458,            55
CORE_STREAM_LENGTH_100_P_total_count, 458,            55

CORE_CUM_STREAM_LENGTH_0_count, 459,          1746
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          1746

CORE_CUM_STREAM_LENGTH_10_count, 459,         12122
CORE_CUM_STREAM_LENGTH_10_total_count, 459,         12122

CORE_CUM_STREAM_LENGTH_20_count, 459,          4621
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          4621

CORE_CUM_STREAM_LENGTH_30_count, 459,          2445
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          2445

CORE_CUM_STREAM_LENGTH_40_count, 459,          1016
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          1016

CORE_CUM_STREAM_LENGTH_50_count, 459,           852
CORE_CUM_STREAM_LENGTH_50_total_count, 459,           852

CORE_CUM_STREAM_LENGTH_60_count, 459,           837
CORE_CUM_STREAM_LENGTH_60_total_count, 459,           837

CORE_CUM_STREAM_LENGTH_70_count, 459,          1093
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          1093

CORE_CUM_STREAM_LENGTH_80_count, 459,           421
CORE_CUM_STREAM_LENGTH_80_total_count, 459,           421

CORE_CUM_STREAM_LENGTH_90_count, 459,           570
CORE_CUM_STREAM_LENGTH_90_total_count, 459,           570

CORE_CUM_STREAM_LENGTH_100_P_count, 459,         62654
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,         62654

CORE_STREAM_TRAIN_HITS_0_count, 460,          1384
CORE_STREAM_TRAIN_HITS_0_total_count, 460,          1384

CORE_STREAM_TRAIN_HITS_10_count, 460,            97
CORE_STREAM_TRAIN_HITS_10_total_count, 460,            97

CORE_STREAM_TRAIN_HITS_20_count, 460,            25
CORE_STREAM_TRAIN_HITS_20_total_count, 460,            25

CORE_STREAM_TRAIN_HITS_30_count, 460,            17
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            17

CORE_STREAM_TRAIN_HITS_40_count, 460,             9
CORE_STREAM_TRAIN_HITS_40_total_count, 460,             9

CORE_STREAM_TRAIN_HITS_50_count, 460,             3
CORE_STREAM_TRAIN_HITS_50_total_count, 460,             3

CORE_STREAM_TRAIN_HITS_60_count, 460,             3
CORE_STREAM_TRAIN_HITS_60_total_count, 460,             3

CORE_STREAM_TRAIN_HITS_70_count, 460,             2
CORE_STREAM_TRAIN_HITS_70_total_count, 460,             2

CORE_STREAM_TRAIN_HITS_80_count, 460,             4
CORE_STREAM_TRAIN_HITS_80_total_count, 460,             4

CORE_STREAM_TRAIN_HITS_90_count, 460,             0
CORE_STREAM_TRAIN_HITS_90_total_count, 460,             0

CORE_STREAM_TRAIN_HITS_100_P_count, 460,            19
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,            19

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          7844
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          7844

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          1292
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          1292

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,           582
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,           582

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,           579
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,           579

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,           393
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,           393

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           169
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,           169

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,           193
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,           193

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,           143
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,           143

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,           343
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,           343

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,             0
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,             0

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,         53226
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,         53226

CORE_STREAM_TRAIN_CREATE_count, 0,         43826
CORE_STREAM_TRAIN_CREATE_total_count, 0,         43826



