MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      64208528
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      64208528

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       5336259
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       5336259

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      27074702
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      27074702

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        567467
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        567467

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      16716048
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      16716048

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32207042
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32207042

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       4482179
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       4482179

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      10154915
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      10154915

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        854076
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        854076

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4110231
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4110231

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        646917
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        646917

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         41975
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         41975

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        138135
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        138135

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        193265
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        193265

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     238110231
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       23.448
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     238110231
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       23.448

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      36418369
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       42.641
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      36418369
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       42.641

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     158790177
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       38.633
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     158790177
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       38.633

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      78590877
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      121.485
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      78590877
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      121.485

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2299173
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       54.775
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2299173
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       54.775

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      10125429
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       73.301
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      10125429
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       73.301

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     536602412
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     2776.511
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     536602412
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     2776.511

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     110848825
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.935
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     110848825
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.935

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7096714
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.252
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7096714
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.252

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      52603971
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.867
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      52603971
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.867

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1446581
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.051
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1446581
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.051

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      16996808
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.603
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      16996808
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.603

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        389462
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        389462
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      88680957
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.281
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      88680957
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.281

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6631156
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.320
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       6631156
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.320

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      41188448
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.988
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      41188448
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.988

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1294893
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.063
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1294893
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.063

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      13501777
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.652
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      13501777
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.652

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        356832
