RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      40364954
OP_ISSUED_total_count, 0,      40364954

OP_RETIRED_count, 0,      38680535
OP_RETIRED_total_count, 0,      38680535

OP_MACRO_FUSION_ONPATH_count, 0,       2455670
OP_MACRO_FUSION_ONPATH_total_count, 0,       2455670

OP_MACRO_FUSION_OFFPATH_count, 0,        217136
OP_MACRO_FUSION_OFFPATH_total_count, 0,        217136

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        695102
LD_NO_DEPENDENTS_total_count, 403,        695102

LD_DEPENDENTS_count, 403,       6854461
LD_DEPENDENTS_total_count, 403,       6854461

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        117227
LD_EXEC_CYCLES_1_total_count, 404,        117227

LD_EXEC_CYCLES_2_count, 404,         28972
LD_EXEC_CYCLES_2_total_count, 404,         28972

LD_EXEC_CYCLES_3_count, 404,         50579
LD_EXEC_CYCLES_3_total_count, 404,         50579

LD_EXEC_CYCLES_4_count, 404,         84454
LD_EXEC_CYCLES_4_total_count, 404,         84454

ICACHE_STAGE_STARVED_count, 405,       2029377
ICACHE_STAGE_STARVED_total_count, 405,       2029377

ICACHE_STAGE_NOT_STARVED_count, 405,       7907738
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7907738

ICACHE_STAGE_STALLED_count, 406,       1716981
ICACHE_STAGE_STALLED_total_count, 406,       1716981

ICACHE_STAGE_NOT_STALLED_count, 406,       8220134
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8220134

ICACHE_STAGE_OFF_PATH_count, 406,       1967458
ICACHE_STAGE_OFF_PATH_total_count, 406,       1967458

DECODE_STAGE_STARVED_count, 407,       7425920
DECODE_STAGE_STARVED_total_count, 407,       7425920

DECODE_STAGE_NOT_STARVED_count, 407,       3405729
DECODE_STAGE_NOT_STARVED_total_count, 407,       3405729

DECODE_STAGE_STALLED_count, 408,        660265
DECODE_STAGE_STALLED_total_count, 408,        660265

DECODE_STAGE_NOT_STALLED_count, 408,      10171384
DECODE_STAGE_NOT_STALLED_total_count, 408,      10171384

DECODE_STAGE_OFF_PATH_count, 408,       1072924
DECODE_STAGE_OFF_PATH_total_count, 408,       1072924

UOPQ_STAGE_STARVED_count, 409,       6084683
UOPQ_STAGE_STARVED_total_count, 409,       6084683

UOPQ_STAGE_NOT_STARVED_count, 409,       3325657
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3325657

UOPQ_STAGE_STALLED_count, 410,       1251426
UOPQ_STAGE_STALLED_total_count, 410,       1251426

UOPQ_STAGE_NOT_STALLED_count, 410,       9410340
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9410340

UOPQ_STAGE_OFF_PATH_count, 410,       1242807
UOPQ_STAGE_OFF_PATH_total_count, 410,       1242807

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13932671
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13932671

RS_0_OP_READY_NOT_ISSUED_count, 0,      10325229
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10325229

RS_1_OP_READY_NOT_ISSUED_count, 0,       1404902
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1404902

RS_2_OP_READY_NOT_ISSUED_count, 0,       2202540
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2202540

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      44599017
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      44599017

FU_0_IDLE_NO_READY_OPS_count, 0,       2421517
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2421517

FU_1_IDLE_NO_READY_OPS_count, 0,       2721451
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2721451

FU_2_IDLE_NO_READY_OPS_count, 0,       5803436
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5803436

FU_3_IDLE_NO_READY_OPS_count, 0,       5804233
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5804233

FU_4_IDLE_NO_READY_OPS_count, 0,       2765657
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2765657

FU_5_IDLE_NO_READY_OPS_count, 0,       2335432
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2335432

FU_6_IDLE_NO_READY_OPS_count, 0,       7095929
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7095929

FU_7_IDLE_NO_READY_OPS_count, 0,       7093861
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7093861

FU_8_IDLE_NO_READY_OPS_count, 0,       2753995
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2753995

FU_9_IDLE_NO_READY_OPS_count, 0,       5803506
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5803506

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2296150
MAP_STAGE_STARVED_total_count, 411,       2296150

MAP_STAGE_NOT_STARVED_count, 411,       7010198
MAP_STAGE_NOT_STARVED_total_count, 411,       7010198

MAP_STAGE_STALLED_count, 412,          3442
MAP_STAGE_STALLED_total_count, 412,          3442

MAP_STAGE_NOT_STALLED_count, 412,       9302906
MAP_STAGE_NOT_STALLED_total_count, 412,       9302906

MAP_STAGE_OFF_PATH_count, 412,        723742
MAP_STAGE_OFF_PATH_total_count, 412,        723742

MAP_STAGE_STALL_ITSELF_count, 413,       1874483
MAP_STAGE_STALL_ITSELF_total_count, 413,       1874483

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      10030090
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      10030090

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38680535
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38680535

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3202996
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3202996

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066657
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066657

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2151991
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2151991

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        810169
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        810169

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14681
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14681

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      36286077
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      36286077

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        810153
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        810153

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14177632
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14177632

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        272664
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        272664

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6466311
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6466311

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14614
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14614

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20437954
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20437954

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659767
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659767

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6368334
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6368334

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86827
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86827

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1672088
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1672088

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18645
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18645

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        553219
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        553219

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282784
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282784

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3624
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3624

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120304
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120304

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1142
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1142

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385083
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385083

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22444061
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.524
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22444061
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.524

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15435244
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.770
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15435244
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.770

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11582649
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.927
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11582649
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.927

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        756373
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       40.567
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        756373
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       40.567

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6724803
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.156
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6724803
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.156

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        140350
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        9.433
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        140350
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        9.433

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3280657
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.601
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3280657
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.601

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        416388
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      114.897
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        416388
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      114.897

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2227732
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.518
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2227732
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.518

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        118903
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      104.118
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        118903
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      104.118

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14095815
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.605
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14095815
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.605

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5883737
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      552.204
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5883737
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      552.204

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49669198
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.227
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49669198
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.227

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1103842
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1103842
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19223519
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.023
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19223519
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.023

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        305199
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        305199
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9834834
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.035
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9834834
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.035

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         72746
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         72746
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48475367
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.402
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48475367
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.402

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097462
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097462
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18655580
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.079
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18655580
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.079

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301905
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301905
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9530475
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.062
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9530475
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.062

