OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        242663
LD_NO_DEPENDENTS_total_count, 403,        242663

LD_DEPENDENTS_count, 403,       9174866
LD_DEPENDENTS_total_count, 403,       9174866

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        252096
LD_EXEC_CYCLES_1_total_count, 404,        252096

LD_EXEC_CYCLES_2_count, 404,         15299
LD_EXEC_CYCLES_2_total_count, 404,         15299

LD_EXEC_CYCLES_3_count, 404,         32014
LD_EXEC_CYCLES_3_total_count, 404,         32014

LD_EXEC_CYCLES_4_count, 404,        874341
LD_EXEC_CYCLES_4_total_count, 404,        874341

ICACHE_STAGE_STARVED_count, 405,         70647
ICACHE_STAGE_STARVED_total_count, 405,         70647

ICACHE_STAGE_NOT_STARVED_count, 405,       8909739
ICACHE_STAGE_NOT_STARVED_total_count, 405,       8909739

ICACHE_STAGE_STALLED_count, 406,       4547554
ICACHE_STAGE_STALLED_total_count, 406,       4547554

ICACHE_STAGE_NOT_STALLED_count, 406,       4432832
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4432832

ICACHE_STAGE_OFF_PATH_count, 406,        237862
ICACHE_STAGE_OFF_PATH_total_count, 406,        237862

DECODE_STAGE_STARVED_count, 407,       9088973
DECODE_STAGE_STARVED_total_count, 407,       9088973

DECODE_STAGE_NOT_STARVED_count, 407,         15309
DECODE_STAGE_NOT_STARVED_total_count, 407,         15309

DECODE_STAGE_STALLED_count, 408,          6849
DECODE_STAGE_STALLED_total_count, 408,          6849

DECODE_STAGE_NOT_STALLED_count, 408,       9097433
DECODE_STAGE_NOT_STALLED_total_count, 408,       9097433

DECODE_STAGE_OFF_PATH_count, 408,        113966
DECODE_STAGE_OFF_PATH_total_count, 408,        113966

UOPQ_STAGE_STARVED_count, 409,        221668
UOPQ_STAGE_STARVED_total_count, 409,        221668

UOPQ_STAGE_NOT_STARVED_count, 409,       4273121
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4273121

UOPQ_STAGE_STALLED_count, 410,       4549503
UOPQ_STAGE_STALLED_total_count, 410,       4549503

UOPQ_STAGE_NOT_STALLED_count, 410,       4494789
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4494789

UOPQ_STAGE_OFF_PATH_count, 410,        173956
UOPQ_STAGE_OFF_PATH_total_count, 410,        173956

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      19544943
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      19544943

RS_0_OP_READY_NOT_ISSUED_count, 0,      17776846
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      17776846

RS_1_OP_READY_NOT_ISSUED_count, 0,        746725
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        746725

RS_2_OP_READY_NOT_ISSUED_count, 0,       1021372
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1021372

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      40087278
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      40087278

FU_0_IDLE_NO_READY_OPS_count, 0,       2390193
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2390193

FU_1_IDLE_NO_READY_OPS_count, 0,       2818218
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2818218

FU_2_IDLE_NO_READY_OPS_count, 0,       3569193
FU_2_IDLE_NO_READY_OPS_total_count, 0,       3569193

FU_3_IDLE_NO_READY_OPS_count, 0,       3595561
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3595561

FU_4_IDLE_NO_READY_OPS_count, 0,       2929742
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2929742

FU_5_IDLE_NO_READY_OPS_count, 0,       2372166
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2372166

FU_6_IDLE_NO_READY_OPS_count, 0,       7929000
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7929000

FU_7_IDLE_NO_READY_OPS_count, 0,       7932642
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7932642

FU_8_IDLE_NO_READY_OPS_count, 0,       2924835
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2924835

FU_9_IDLE_NO_READY_OPS_count, 0,       3625728
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3625728

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         83990
MAP_STAGE_STARVED_total_count, 411,         83990

MAP_STAGE_NOT_STARVED_count, 411,       5707195
MAP_STAGE_NOT_STARVED_total_count, 411,       5707195

MAP_STAGE_STALLED_count, 412,            51
MAP_STAGE_STALLED_total_count, 412,            51

MAP_STAGE_NOT_STALLED_count, 412,       5791134
MAP_STAGE_NOT_STALLED_total_count, 412,       5791134

MAP_STAGE_OFF_PATH_count, 412,         91128
MAP_STAGE_OFF_PATH_total_count, 412,         91128

MAP_STAGE_STALL_ITSELF_count, 413,       3335935
MAP_STAGE_STALL_ITSELF_total_count, 413,       3335935

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       5882313
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       5882313

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34193232
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34193232

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        397930
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        397930

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29993982
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29993982

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        266324
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        266324

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        197574
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        197574

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8356
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8356

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      34533115
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      34533115

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        197564
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        197564

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7109798
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7109798

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         60723
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         60723

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      11675501
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      11675501

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67827
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67827

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      17543841
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      17543841

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120575
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120575

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2009911
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2009911

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           734
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           734

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        295072
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        295072

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2672989
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2672989

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95786
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95786

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67975
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67975

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172040
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172040

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       8723866
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.340
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       8723866
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.340

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        271417
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      369.778
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        271417
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      369.778

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1456578
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.936
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       1456578
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.936

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      11386568
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        4.260
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      11386568
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        4.260

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       4119795
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      489.054
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       4119795
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      489.054

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1126664
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.762
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1126664
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.762

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        428106
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.298
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        428106
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.298

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      18260564
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      106.141
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      18260564
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      106.141

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           226
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       75.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           226
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       75.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      38741401
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.808
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      38741401
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.808

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        158507
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.024
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        158507
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.024

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      15818772
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.372
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15818772
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.372

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         26908
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         26908
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6788788
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.018
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6788788
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.018

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         17302
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         17302
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      38609857
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.842
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      38609857
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.842

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        155893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.024
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        155893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.024

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15752224
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.384
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15752224
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.384

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         26145
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         26145
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       6756629
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.022
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       6756629
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.022

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         17066
