RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10251360

RS_1_OP_READY_NOT_ISSUED_count, 0,       1492352
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1492352

RS_2_OP_READY_NOT_ISSUED_count, 0,       2133500
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2133500

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      44494200
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      44494200

FU_0_IDLE_NO_READY_OPS_count, 0,       2430456
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2430456

FU_1_IDLE_NO_READY_OPS_count, 0,       2722508
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2722508

FU_2_IDLE_NO_READY_OPS_count, 0,       5786514
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5786514

FU_3_IDLE_NO_READY_OPS_count, 0,       5789076
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5789076

FU_4_IDLE_NO_READY_OPS_count, 0,       2766158
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2766158

FU_5_IDLE_NO_READY_OPS_count, 0,       2349033
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2349033

FU_6_IDLE_NO_READY_OPS_count, 0,       7059378
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7059378

FU_7_IDLE_NO_READY_OPS_count, 0,       7049032
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7049032

FU_8_IDLE_NO_READY_OPS_count, 0,       2754656
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2754656

FU_9_IDLE_NO_READY_OPS_count, 0,       5787389
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5787389

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2222803
MAP_STAGE_STARVED_total_count, 411,       2222803

MAP_STAGE_NOT_STARVED_count, 411,       7008680
MAP_STAGE_NOT_STARVED_total_count, 411,       7008680

MAP_STAGE_STALLED_count, 412,          5324
MAP_STAGE_STALLED_total_count, 412,          5324

MAP_STAGE_NOT_STALLED_count, 412,       9226159
MAP_STAGE_NOT_STALLED_total_count, 412,       9226159

MAP_STAGE_OFF_PATH_count, 412,        707560
MAP_STAGE_OFF_PATH_total_count, 412,        707560

MAP_STAGE_STALL_ITSELF_count, 413,       1936129
MAP_STAGE_STALL_ITSELF_total_count, 413,       1936129

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9939043
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9939043

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38673943
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38673943

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3122734
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3122734

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35062015
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35062015

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2136756
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2136756

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809769
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809769

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14547
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14547

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35061995
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35061995

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809753
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809753

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14183586
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14183586

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        274177
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        274177

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5247143
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5247143

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14607
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14607

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20438130
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20438130

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659419
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659419

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6364768
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6364768

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86801
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86801

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1670916
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1670916

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18642
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18642

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        552782
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        552782

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14834
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14834

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282677
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282677

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3616
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3616

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120227
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120227

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1180
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1180

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385352
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385352

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10654
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10654

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22796319
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.582
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22796319
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.582

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15415925
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.601
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15415925
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.601

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11676736
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.988
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11676736
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.988

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        731203
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.223
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        731203
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.223

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6805549
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.311
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6805549
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.311

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        131882
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.891
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        131882
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        8.891

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3254541
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.513
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3254541
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.513

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        400248
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      110.688
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        400248
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      110.688

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2207497
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.361
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2207497
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.361

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        127492
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      108.044
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        127492
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      108.044

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14221030
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.904
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14221030
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.904

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5774394
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      541.993
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5774394
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      541.993

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49656422
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.245
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49656422
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.245

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1101592
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1101592
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19207258
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.029
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19207258
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.029

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304943
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304943
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9781828
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.033
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9781828
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.033

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         73202
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         73202
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48458326
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.416
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48458326
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.416

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1096992
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1096992
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.123

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18643450
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.084
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18643450
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.084

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301828
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301828
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9473398
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.059
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9473398
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.059

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         72962
