RET_BLOCKED_MEM_STALL_total_pct, 0,        5.624

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      12407451
OP_ISSUED_total_count, 0,      24847229

OP_RETIRED_count, 0,      11456730
OP_RETIRED_total_count, 0,      22915557

OP_MACRO_FUSION_ONPATH_count, 0,             0
OP_MACRO_FUSION_ONPATH_total_count, 0,             0

OP_MACRO_FUSION_OFFPATH_count, 0,             0
OP_MACRO_FUSION_OFFPATH_total_count, 0,             0

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        271647
LD_NO_DEPENDENTS_total_count, 403,        543522

LD_DEPENDENTS_count, 403,       2244375
LD_DEPENDENTS_total_count, 403,       4488424

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           124
LD_EXEC_CYCLES_3_total_count, 404,           290

LD_EXEC_CYCLES_4_count, 404,           621
LD_EXEC_CYCLES_4_total_count, 404,          1264

ICACHE_STAGE_STARVED_count, 405,        791965
ICACHE_STAGE_STARVED_total_count, 405,       1713893

ICACHE_STAGE_NOT_STARVED_count, 405,       2970892
ICACHE_STAGE_NOT_STARVED_total_count, 405,       5975129

ICACHE_STAGE_STALLED_count, 406,        884178
ICACHE_STAGE_STALLED_total_count, 406,       1808158

ICACHE_STAGE_NOT_STALLED_count, 406,       2878679
ICACHE_STAGE_NOT_STALLED_total_count, 406,       5880864

ICACHE_STAGE_OFF_PATH_count, 406,       1174040
ICACHE_STAGE_OFF_PATH_total_count, 406,       2478336

DECODE_STAGE_STARVED_count, 407,       2503433
DECODE_STAGE_STARVED_total_count, 407,       5191623

DECODE_STAGE_NOT_STARVED_count, 407,       1818268
DECODE_STAGE_NOT_STARVED_total_count, 407,       3651833

DECODE_STAGE_STALLED_count, 408,        903118
DECODE_STAGE_STALLED_total_count, 408,       1840586

DECODE_STAGE_NOT_STALLED_count, 408,       3418583
DECODE_STAGE_NOT_STALLED_total_count, 408,       7002870

DECODE_STAGE_OFF_PATH_count, 408,        615196
DECODE_STAGE_OFF_PATH_total_count, 408,       1323902

UOPQ_STAGE_STARVED_count, 409,       2807166
UOPQ_STAGE_STARVED_total_count, 409,       5812255

UOPQ_STAGE_NOT_STARVED_count, 409,        867849
UOPQ_STAGE_NOT_STARVED_total_count, 409,       1739405

UOPQ_STAGE_STALLED_count, 410,        420622
UOPQ_STAGE_STALLED_total_count, 410,        858913

UOPQ_STAGE_NOT_STALLED_count, 410,       3675015
UOPQ_STAGE_NOT_STALLED_total_count, 410,       7551660

UOPQ_STAGE_OFF_PATH_count, 410,        841260
UOPQ_STAGE_OFF_PATH_total_count, 410,       1756785

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       7531711
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      15098130

RS_0_OP_READY_NOT_ISSUED_count, 0,       5960360
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11964894

RS_1_OP_READY_NOT_ISSUED_count, 0,        315392
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        628579

RS_2_OP_READY_NOT_ISSUED_count, 0,       1255959
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2504657

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      24546663
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      51892883

FU_0_IDLE_NO_READY_OPS_count, 0,       1815430
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3894575

FU_1_IDLE_NO_READY_OPS_count, 0,       2152623
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4575437

FU_2_IDLE_NO_READY_OPS_count, 0,       2696671
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5682581

FU_3_IDLE_NO_READY_OPS_count, 0,       2697280
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5683135

FU_4_IDLE_NO_READY_OPS_count, 0,       2171568
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4614110

FU_5_IDLE_NO_READY_OPS_count, 0,       1780218
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3824533

FU_6_IDLE_NO_READY_OPS_count, 0,       3189263
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6674968

FU_7_IDLE_NO_READY_OPS_count, 0,       3188836
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6674989

FU_8_IDLE_NO_READY_OPS_count, 0,       2158452
FU_8_IDLE_NO_READY_OPS_total_count, 0,       4587056

FU_9_IDLE_NO_READY_OPS_count, 0,       2696322
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5681499

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        669311
MAP_STAGE_STARVED_total_count, 411,       1505408

MAP_STAGE_NOT_STARVED_count, 411,       2522448
MAP_STAGE_NOT_STARVED_total_count, 411,       5056886

MAP_STAGE_STALLED_count, 412,        402881
MAP_STAGE_STALLED_total_count, 412,        808801

MAP_STAGE_NOT_STALLED_count, 412,       2788878
MAP_STAGE_NOT_STALLED_total_count, 412,       5753493

MAP_STAGE_OFF_PATH_count, 412,        388001
MAP_STAGE_OFF_PATH_total_count, 412,        826853

MAP_STAGE_STALL_ITSELF_count, 413,       1357137
MAP_STAGE_STALL_ITSELF_total_count, 413,       2778211

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       3579760
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       7389147

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11456394
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      22915557

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1908315
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3946526

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7198686
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      14397596

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1003938
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2063554

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        195486
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        391254

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          4989
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         10828

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7198908
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      14397578

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        195495
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        391238

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1816902
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3633906

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         94396
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        189094

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1137753
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2275127

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          7852
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         15709

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3885623
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7771466

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        142530
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        285302

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1257627
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2514873

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         28551
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         57104

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        419431
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        839140

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          4563
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          9126

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        166578
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        333189

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          7098
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14297

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        123160
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        246346

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1352
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          2704

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         47948
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         95904

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           338
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           573

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        160788
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        321533

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          3211
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          6423

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       7033417
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.593
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      14572629
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.795

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       7937872
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      278.024
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      16232949
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      284.270

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       5550672
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.234
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11411630
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.599

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        279382
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       61.228
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        576829
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       63.207

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2667003
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.011
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5441898
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.333

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         28122
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        3.962
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        103020
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        7.206

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       4711208
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       38.253
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       9546089
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       38.751

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        161302
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      119.306
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        329549
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      121.875

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1755906
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       36.621
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3576158
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       37.289

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         70245
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      207.825
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        101083
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      176.410

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       6866115
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       42.703
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13977299
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       43.471

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         22217
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,        6.919
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         46234
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,        7.198

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11251006
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.296
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      22470848
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.277

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        280396
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.082
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        561084
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.082

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4968054
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.456
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       9917375
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.446

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         92252
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.027
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        184410
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.027

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2511550
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.736
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5010849
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.731

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         44766
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         89857
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10836366
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.514
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21673616
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.504

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        277365
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.090
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        554871
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.090

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4775356
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.549
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9551145
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.544

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         89727
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        179324
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2425264
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.787
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4849135
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.784

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         44225
