POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       2605664
POWER_DCACHE_READ_ACCESS_total_count, 0,       5206578

POWER_DCACHE_WRITE_ACCESS_count, 0,       1923197
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       3838275

POWER_DCACHE_READ_MISS_count, 0,         98998
POWER_DCACHE_READ_MISS_total_count, 0,        198438

POWER_DCACHE_WRITE_MISS_count, 0,         66350
POWER_DCACHE_WRITE_MISS_total_count, 0,        137479

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,          3727
POWER_LLC_READ_ACCESS_total_count, 0,         19523

POWER_LLC_WRITE_ACCESS_count, 0,            83
POWER_LLC_WRITE_ACCESS_total_count, 0,           109

POWER_LLC_READ_MISS_count, 0,          3290
POWER_LLC_READ_MISS_total_count, 0,         18501

POWER_LLC_WRITE_MISS_count, 0,             1
POWER_LLC_WRITE_MISS_total_count, 0,             2

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      12407451
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      24847229

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          3292
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         18503

POWER_MEMORY_CTRL_READ_count, 0,          3290
POWER_MEMORY_CTRL_READ_total_count, 0,         18500

POWER_MEMORY_CTRL_WRITE_count, 0,             2
POWER_MEMORY_CTRL_WRITE_total_count, 0,             3

POWER_OP_count, 0,      12407451
POWER_OP_total_count, 0,      24847229

POWER_INT_OP_count, 0,      11897027
POWER_INT_OP_total_count, 0,      23765799

POWER_FP_OP_count, 0,        154689
POWER_FP_OP_total_count, 0,        309498

POWER_LD_OP_count, 0,       2611295
POWER_LD_OP_total_count, 0,       5218446

POWER_ST_OP_count, 0,       1926532
POWER_ST_OP_total_count, 0,       3844651

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        792491
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1583262

POWER_COMMITTED_OP_count, 0,      11456445
POWER_COMMITTED_OP_total_count, 0,      22915557

POWER_COMMITTED_INT_OP_count, 0,      11310035
POWER_COMMITTED_INT_OP_total_count, 0,      22622429

POWER_COMMITTED_FP_OP_count, 0,        146410
POWER_COMMITTED_FP_OP_total_count, 0,        293128

POWER_BRANCH_OP_count, 0,       2145788
POWER_BRANCH_OP_total_count, 0,       4291769

POWER_DRAM_PRECHARGE_count, 0,           496
POWER_DRAM_PRECHARGE_total_count, 0,          2241

POWER_DRAM_ACTIVATE_count, 0,          1401
POWER_DRAM_ACTIVATE_total_count, 0,          4514

POWER_DRAM_READ_count, 0,          3290
POWER_DRAM_READ_total_count, 0,         18500

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



