ICACHE_STAGE_NOT_STALLED_count, 406,       3470994
ICACHE_STAGE_NOT_STALLED_total_count, 406,       3470994

ICACHE_STAGE_OFF_PATH_count, 406,       2065786
ICACHE_STAGE_OFF_PATH_total_count, 406,       2065786

DECODE_STAGE_STARVED_count, 407,       5619680
DECODE_STAGE_STARVED_total_count, 407,       5619680

DECODE_STAGE_NOT_STARVED_count, 407,        201528
DECODE_STAGE_NOT_STARVED_total_count, 407,        201528

DECODE_STAGE_STALLED_count, 408,         32539
DECODE_STAGE_STALLED_total_count, 408,         32539

DECODE_STAGE_NOT_STALLED_count, 408,       5788669
DECODE_STAGE_NOT_STALLED_total_count, 408,       5788669

DECODE_STAGE_OFF_PATH_count, 408,        448501
DECODE_STAGE_OFF_PATH_total_count, 408,        448501

UOPQ_STAGE_STARVED_count, 409,       1286437
UOPQ_STAGE_STARVED_total_count, 409,       1286437

UOPQ_STAGE_NOT_STARVED_count, 409,       2714886
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2714886

UOPQ_STAGE_STALLED_count, 410,        700478
UOPQ_STAGE_STALLED_total_count, 410,        700478

UOPQ_STAGE_NOT_STALLED_count, 410,       4001323
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4001323

UOPQ_STAGE_OFF_PATH_count, 410,       1567908
UOPQ_STAGE_OFF_PATH_total_count, 410,       1567908

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       5713447
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       5713447

RS_0_OP_READY_NOT_ISSUED_count, 0,       3566694
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       3566694

RS_1_OP_READY_NOT_ISSUED_count, 0,        371481
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        371481

RS_2_OP_READY_NOT_ISSUED_count, 0,       1775272
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1775272

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      28382787
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      28382787

FU_0_IDLE_NO_READY_OPS_count, 0,       1652580
FU_0_IDLE_NO_READY_OPS_total_count, 0,       1652580

FU_1_IDLE_NO_READY_OPS_count, 0,       1767051
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1767051

FU_2_IDLE_NO_READY_OPS_count, 0,       4280357
FU_2_IDLE_NO_READY_OPS_total_count, 0,       4280357

FU_3_IDLE_NO_READY_OPS_count, 0,       4281017
FU_3_IDLE_NO_READY_OPS_total_count, 0,       4281017

FU_4_IDLE_NO_READY_OPS_count, 0,       1866594
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1866594

FU_5_IDLE_NO_READY_OPS_count, 0,       1659969
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1659969

FU_6_IDLE_NO_READY_OPS_count, 0,       3365376
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3365376

FU_7_IDLE_NO_READY_OPS_count, 0,       3368282
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3368282

FU_8_IDLE_NO_READY_OPS_count, 0,       1861501
FU_8_IDLE_NO_READY_OPS_total_count, 0,       1861501

FU_9_IDLE_NO_READY_OPS_count, 0,       4280060
FU_9_IDLE_NO_READY_OPS_total_count, 0,       4280060

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        554061
MAP_STAGE_STARVED_total_count, 411,        554061

MAP_STAGE_NOT_STARVED_count, 411,       3593088
MAP_STAGE_NOT_STARVED_total_count, 411,       3593088

MAP_STAGE_STALLED_count, 412,         74456
MAP_STAGE_STALLED_total_count, 412,         74456

MAP_STAGE_NOT_STALLED_count, 412,       4072693
MAP_STAGE_NOT_STALLED_total_count, 412,       4072693

MAP_STAGE_OFF_PATH_count, 412,        755915
MAP_STAGE_OFF_PATH_total_count, 412,        755915

MAP_STAGE_STALL_ITSELF_count, 413,       1366645
MAP_STAGE_STALL_ITSELF_total_count, 413,       1366645

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       4903064
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4903064

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      17812209
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      17812209

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3599430
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3599430

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      13843774
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      13843774

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       3079611
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3079611

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         98337
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         98337

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         75191
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         75191

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      13843754
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      13843754

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         98322
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         98322

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       5936417
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       5936417

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         39329
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         39329

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2486788
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2486788

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          8269
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          8269

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6219340
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6219340

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         61681
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         61681

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       4403843
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       4403843

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         25979
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         25979

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        467928
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        467928

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1542
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1542

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        107887
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        107887

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,           298
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,           298

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         40354
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         40354

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           336
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           336

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         37140
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         37140

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           145
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           145

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         80474
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         80474

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            72
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            72

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      11288250
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.563
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      11288250
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.563

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       5720379
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      220.192
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       5720379
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      220.192

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       7996502
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       17.089
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7996502
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       17.089

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        748732
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      485.559
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        748732
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      485.559

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2353515
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       21.815
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2353515
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       21.815

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         25568
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       85.799
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         25568
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       85.799

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        637239
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.791
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        637239
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.791

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          8476
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       25.226
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          8476
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       25.226

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        589437
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       15.871
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        589437
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       15.871

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          9100
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       62.759
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9100
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       62.759

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      10442128
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      129.758
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      10442128
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      129.758

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         25180
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      349.722
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         25180
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      349.722

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      24425795
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.310
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      24425795
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.310

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        158138
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        158138
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      12216296
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.656
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12216296
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.656

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         44146
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         44146
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       5944250
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.292
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5944250
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.292

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         11709
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         11709
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      22749825
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.686
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      22749825
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.686

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        124274
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.031
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        124274
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.031

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      11392839
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.848
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11392839
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.848

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         34202
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         34202
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       5529791
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.382
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       5529791
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.382

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          9513
