DECODE_STAGE_STALLED_total_count, 408,       1797830

DECODE_STAGE_NOT_STALLED_count, 408,       3418581
DECODE_STAGE_NOT_STALLED_total_count, 408,       6990345

DECODE_STAGE_OFF_PATH_count, 408,        632383
DECODE_STAGE_OFF_PATH_total_count, 408,       1357507

UOPQ_STAGE_STARVED_count, 409,       2792317
UOPQ_STAGE_STARVED_total_count, 409,       5769851

UOPQ_STAGE_NOT_STARVED_count, 409,        870077
UOPQ_STAGE_NOT_STARVED_total_count, 409,       1740751

UOPQ_STAGE_STALLED_count, 410,        425116
UOPQ_STAGE_STALLED_total_count, 410,        884533

UOPQ_STAGE_NOT_STALLED_count, 410,       3662394
UOPQ_STAGE_NOT_STALLED_total_count, 410,       7510602

UOPQ_STAGE_OFF_PATH_count, 410,        844357
UOPQ_STAGE_OFF_PATH_total_count, 410,       1750547

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       7432829
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      14996259

RS_0_OP_READY_NOT_ISSUED_count, 0,       5862410
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11849045

RS_1_OP_READY_NOT_ISSUED_count, 0,        318727
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        633951

RS_2_OP_READY_NOT_ISSUED_count, 0,       1251692
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2513263

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      24538876
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      51740336

FU_0_IDLE_NO_READY_OPS_count, 0,       1814118
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3883221

FU_1_IDLE_NO_READY_OPS_count, 0,       2150189
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4559737

FU_2_IDLE_NO_READY_OPS_count, 0,       2698620
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5670258

FU_3_IDLE_NO_READY_OPS_count, 0,       2697891
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5669331

FU_4_IDLE_NO_READY_OPS_count, 0,       2169479
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4597541

FU_5_IDLE_NO_READY_OPS_count, 0,       1778965
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3810924

FU_6_IDLE_NO_READY_OPS_count, 0,       3186464
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6652351

FU_7_IDLE_NO_READY_OPS_count, 0,       3186601
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6653434

FU_8_IDLE_NO_READY_OPS_count, 0,       2156895
FU_8_IDLE_NO_READY_OPS_total_count, 0,       4572571

FU_9_IDLE_NO_READY_OPS_count, 0,       2699654
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5670968

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        670820
MAP_STAGE_STARVED_total_count, 411,       1495458

MAP_STAGE_NOT_STARVED_count, 411,       2523594
MAP_STAGE_NOT_STARVED_total_count, 411,       5049896

MAP_STAGE_STALLED_count, 412,        406010
MAP_STAGE_STALLED_total_count, 412,        810035

MAP_STAGE_NOT_STALLED_count, 412,       2788404
MAP_STAGE_NOT_STALLED_total_count, 412,       5735319

MAP_STAGE_OFF_PATH_count, 412,        385608
MAP_STAGE_OFF_PATH_total_count, 412,        810050

MAP_STAGE_STALL_ITSELF_count, 413,       1351845
MAP_STAGE_STALL_ITSELF_total_count, 413,       2790278

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       3580022
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       7355404

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11455072
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      22912990

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1912927
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3932824

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7198776
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      14398077

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1021592
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2083712

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        195618
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        391027

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5172
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         11013

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7198816
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      14398059

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        195618
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        391011

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1817585
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3636009

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         94451
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        188729

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1137100
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2275242

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          7859
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         15723

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3886105
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7771791

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        142617
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        285068

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1257004
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2515188

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         28570
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         57102

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        420084
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        838955

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          4564
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          9125

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        166638
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        333119

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          7102
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14193

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        123389
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        246394

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1356
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          2702

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         47931
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         95845

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           339
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           676

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        160565
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        321525

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          3211
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          6422

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       7029456
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.592
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      14528731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.776

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       7945870
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      278.119
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      16185639
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      283.451

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       5559743
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.235
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11372703
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.556

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        280508
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       61.461
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        577449
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       63.282

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2656246
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       15.940
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5431752
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.306

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         29432
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        4.144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         60175
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        4.240

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       4702674
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       38.113
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       9509127
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       38.593

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        162284
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      119.678
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        328782
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      121.681

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1756291
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       36.642
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3566337
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       37.209

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         70134
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      206.885
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        142440
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      210.710

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       6852067
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       42.675
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13958657
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       43.414

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         22272
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,        6.936
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         45154
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,        7.031

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11218548
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.291
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      22445115
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.279

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        280619
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.082
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        561002
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.082

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4947597
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.451
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       9899552
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.446

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         92329
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.027
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        184549
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.027

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2499852
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.733
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4999623
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.730

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         44907
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         89751
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10836673
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.518
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21673316
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.510

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        277542
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.090
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        554753
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.090

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4774986
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.550
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9550481
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.547

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         89783
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        179447
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2425436
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.787
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4849643
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.785

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         44349
