POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          3344
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         18234

POWER_MEMORY_CTRL_READ_count, 0,          3341
POWER_MEMORY_CTRL_READ_total_count, 0,         18231

POWER_MEMORY_CTRL_WRITE_count, 0,             3
POWER_MEMORY_CTRL_WRITE_total_count, 0,             3

POWER_OP_count, 0,      12382885
POWER_OP_total_count, 0,      24818321

POWER_INT_OP_count, 0,      11862259
POWER_INT_OP_total_count, 0,      23737625

POWER_FP_OP_count, 0,        154701
POWER_FP_OP_total_count, 0,        308984

POWER_LD_OP_count, 0,       2606267
POWER_LD_OP_total_count, 0,       5215628

POWER_ST_OP_count, 0,       1920796
POWER_ST_OP_total_count, 0,       3842062

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        796416
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1592073

POWER_COMMITTED_OP_count, 0,      11455091
POWER_COMMITTED_OP_total_count, 0,      22912990

POWER_COMMITTED_INT_OP_count, 0,      11308380
POWER_COMMITTED_INT_OP_total_count, 0,      22620075

POWER_COMMITTED_FP_OP_count, 0,        146711
POWER_COMMITTED_FP_OP_total_count, 0,        292915

POWER_BRANCH_OP_count, 0,       2140206
POWER_BRANCH_OP_total_count, 0,       4284582

POWER_DRAM_PRECHARGE_count, 0,           483
POWER_DRAM_PRECHARGE_total_count, 0,          2240

POWER_DRAM_ACTIVATE_count, 0,          1403
POWER_DRAM_ACTIVATE_total_count, 0,          4470

POWER_DRAM_READ_count, 0,          3339
POWER_DRAM_READ_total_count, 0,         18229

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



