RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.031

RET_BLOCKED_L1_ACCESS_count, 0,       2216555
RET_BLOCKED_L1_ACCESS_pct, 0,       11.132
RET_BLOCKED_L1_ACCESS_total_count, 0,       2216555
RET_BLOCKED_L1_ACCESS_total_pct, 0,       11.132

RET_BLOCKED_MEM_STALL_count, 0,        824585
RET_BLOCKED_MEM_STALL_pct, 0,        4.141
RET_BLOCKED_MEM_STALL_total_count, 0,        824585
RET_BLOCKED_MEM_STALL_total_pct, 0,        4.141

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      49680212
OP_ISSUED_total_count, 0,      49680212

OP_RETIRED_count, 0,      43369764
OP_RETIRED_total_count, 0,      43369764

OP_MACRO_FUSION_ONPATH_count, 0,       3234397
OP_MACRO_FUSION_ONPATH_total_count, 0,       3234397

OP_MACRO_FUSION_OFFPATH_count, 0,       1208286
OP_MACRO_FUSION_OFFPATH_total_count, 0,       1208286

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        630846
LD_NO_DEPENDENTS_total_count, 403,        630846

LD_DEPENDENTS_count, 403,       8435200
LD_DEPENDENTS_total_count, 403,       8435200

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           909
LD_EXEC_CYCLES_3_total_count, 404,           909

LD_EXEC_CYCLES_4_count, 404,          1280
LD_EXEC_CYCLES_4_total_count, 404,          1280

ICACHE_STAGE_STARVED_count, 405,       4627100
ICACHE_STAGE_STARVED_total_count, 405,       4627100

ICACHE_STAGE_NOT_STARVED_count, 405,       7828729
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7828729

ICACHE_STAGE_STALLED_count, 406,        428409
ICACHE_STAGE_STALLED_total_count, 406,        428409

ICACHE_STAGE_NOT_STALLED_count, 406,      12027420
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12027420

ICACHE_STAGE_OFF_PATH_count, 406,       7455224
ICACHE_STAGE_OFF_PATH_total_count, 406,       7455224

DECODE_STAGE_STARVED_count, 407,      13683573
DECODE_STAGE_STARVED_total_count, 407,      13683573

DECODE_STAGE_NOT_STARVED_count, 407,       3496563
DECODE_STAGE_NOT_STARVED_total_count, 407,       3496563

DECODE_STAGE_STALLED_count, 408,        102936
DECODE_STAGE_STALLED_total_count, 408,        102936

DECODE_STAGE_NOT_STALLED_count, 408,      17077200
DECODE_STAGE_NOT_STALLED_total_count, 408,      17077200

DECODE_STAGE_OFF_PATH_count, 408,       2730917
DECODE_STAGE_OFF_PATH_total_count, 408,       2730917

UOPQ_STAGE_STARVED_count, 409,      14171467
UOPQ_STAGE_STARVED_total_count, 409,      14171467

UOPQ_STAGE_NOT_STARVED_count, 409,       3308756
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3308756

UOPQ_STAGE_STALLED_count, 410,        170528
UOPQ_STAGE_STALLED_total_count, 410,        170528

UOPQ_STAGE_NOT_STALLED_count, 410,      17480223
UOPQ_STAGE_NOT_STALLED_total_count, 410,      17480223

UOPQ_STAGE_OFF_PATH_count, 410,       2260302
UOPQ_STAGE_OFF_PATH_total_count, 410,       2260302

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13157655
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13157655

RS_0_OP_READY_NOT_ISSUED_count, 0,      10131823
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10131823

RS_1_OP_READY_NOT_ISSUED_count, 0,        351892
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        351892

RS_2_OP_READY_NOT_ISSUED_count, 0,       2673940
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2673940

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      95089962
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      95089962

FU_0_IDLE_NO_READY_OPS_count, 0,       6028340
FU_0_IDLE_NO_READY_OPS_total_count, 0,       6028340

FU_1_IDLE_NO_READY_OPS_count, 0,       7105619
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7105619

FU_2_IDLE_NO_READY_OPS_count, 0,      12195809
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12195809

FU_3_IDLE_NO_READY_OPS_count, 0,      12195592
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12195592

FU_4_IDLE_NO_READY_OPS_count, 0,       7223673
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7223673

FU_5_IDLE_NO_READY_OPS_count, 0,       5902250
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5902250

FU_6_IDLE_NO_READY_OPS_count, 0,      12538053
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12538053

FU_7_IDLE_NO_READY_OPS_count, 0,      12536147
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12536147

FU_8_IDLE_NO_READY_OPS_count, 0,       7167146
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7167146

FU_9_IDLE_NO_READY_OPS_count, 0,      12197333
FU_9_IDLE_NO_READY_OPS_total_count, 0,      12197333

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6526604
MAP_STAGE_STARVED_total_count, 411,       6526604

MAP_STAGE_NOT_STARVED_count, 411,       8891685
MAP_STAGE_NOT_STARVED_total_count, 411,       8891685

MAP_STAGE_STALLED_count, 412,         18563
MAP_STAGE_STALLED_total_count, 412,         18563

MAP_STAGE_NOT_STALLED_count, 412,      15399726
MAP_STAGE_NOT_STALLED_total_count, 412,      15399726

MAP_STAGE_OFF_PATH_count, 412,       3577178
MAP_STAGE_OFF_PATH_total_count, 412,       3577178

MAP_STAGE_STALL_ITSELF_count, 413,        915586
MAP_STAGE_STALL_ITSELF_total_count, 413,        915586

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      18995467
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      18995467

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      43369764
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      43369764

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      14962250
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      14962250

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32392723
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32392723

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      10513597
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      10513597

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        318524
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        318524

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         39968
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         39968

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32392703
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32392703

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        318514
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        318514

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13172548
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13172548

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         92610
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         92610

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5487038
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5487038

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4403
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4403

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15972616
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15972616

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        220419
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        220419

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8121497
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8121497

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         77985
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         77985

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1679162
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1679162

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          8602
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          8602

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        529938
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        529938

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3296
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3296

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        242011
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        242011

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1185
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1185

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        131482
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        131482

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1659
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1659

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        228959
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        228959

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           965
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           965

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      24734990
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.046
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      24734990
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.046

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      51360182
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      658.591
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      51360182
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      658.591

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      26416955
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       15.732
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      26416955
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.732

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14406040
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1674.731
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14406040
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1674.731

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       8806376
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.618
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8806376
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.618

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        784879
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      238.131
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        784879
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      238.131

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6578287
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       27.182
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6578287
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       27.182

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        925258
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      780.808
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        925258
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      780.808

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       7070180
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       53.773
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       7070180
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       53.773

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        125570
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       75.690
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        125570
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       75.690

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      21072907
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       92.038
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      21072907
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       92.038

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        418163
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      433.330
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        418163
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      433.330

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      56938719
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.149
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      56938719
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.149

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        460233
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        460233
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      26367522
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.921
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      26367522
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.921

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        137111
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        137111
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      13730778
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.000
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      13730778
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.000

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         30845
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         30845
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48321145
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.361
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48321145
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.361

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        443411
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        443411
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.040

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      21415458
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.933
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      21415458
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.933

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        129286
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        129286
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      11333846
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.023
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      11333846
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.023

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         29966
