POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        199368
POWER_LLC_READ_ACCESS_total_count, 0,        199368

POWER_LLC_WRITE_ACCESS_count, 0,         23805
POWER_LLC_WRITE_ACCESS_total_count, 0,         23805

POWER_LLC_READ_MISS_count, 0,        111420
POWER_LLC_READ_MISS_total_count, 0,        111420

POWER_LLC_WRITE_MISS_count, 0,           954
POWER_LLC_WRITE_MISS_total_count, 0,           954

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      47303353
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      47303353

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        120203
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        120203

POWER_MEMORY_CTRL_READ_count, 0,        111420
POWER_MEMORY_CTRL_READ_total_count, 0,        111420

POWER_MEMORY_CTRL_WRITE_count, 0,          8783
POWER_MEMORY_CTRL_WRITE_total_count, 0,          8783

POWER_OP_count, 0,      47303353
POWER_OP_total_count, 0,      47303353

POWER_INT_OP_count, 0,      45619495
POWER_INT_OP_total_count, 0,      45619495

POWER_FP_OP_count, 0,        388006
POWER_FP_OP_total_count, 0,        388006

POWER_LD_OP_count, 0,       7001349
POWER_LD_OP_total_count, 0,       7001349

POWER_ST_OP_count, 0,       7406369
POWER_ST_OP_total_count, 0,       7406369

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1972003
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1972003

POWER_COMMITTED_OP_count, 0,      40792158
POWER_COMMITTED_OP_total_count, 0,      40792158

POWER_COMMITTED_INT_OP_count, 0,      40169437
POWER_COMMITTED_INT_OP_total_count, 0,      40169437

POWER_COMMITTED_FP_OP_count, 0,        622721
POWER_COMMITTED_FP_OP_total_count, 0,        622721

POWER_BRANCH_OP_count, 0,       9021613
POWER_BRANCH_OP_total_count, 0,       9021613

POWER_DRAM_PRECHARGE_count, 0,         14148
POWER_DRAM_PRECHARGE_total_count, 0,         14148

POWER_DRAM_ACTIVATE_count, 0,         17345
POWER_DRAM_ACTIVATE_total_count, 0,         17345

POWER_DRAM_READ_count, 0,        111398
POWER_DRAM_READ_total_count, 0,        111398

POWER_DRAM_WRITE_count, 0,          8773
POWER_DRAM_WRITE_total_count, 0,          8773

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



