OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        696500
LD_NO_DEPENDENTS_total_count, 403,        696500

LD_DEPENDENTS_count, 403,       6852886
LD_DEPENDENTS_total_count, 403,       6852886

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           528
LD_EXEC_CYCLES_3_total_count, 404,           528

LD_EXEC_CYCLES_4_count, 404,           969
LD_EXEC_CYCLES_4_total_count, 404,           969

ICACHE_STAGE_STARVED_count, 405,       1967752
ICACHE_STAGE_STARVED_total_count, 405,       1967752

ICACHE_STAGE_NOT_STARVED_count, 405,       7871522
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7871522

ICACHE_STAGE_STALLED_count, 406,       1667757
ICACHE_STAGE_STALLED_total_count, 406,       1667757

ICACHE_STAGE_NOT_STALLED_count, 406,       8171517
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8171517

ICACHE_STAGE_OFF_PATH_count, 406,       1919029
ICACHE_STAGE_OFF_PATH_total_count, 406,       1919029

DECODE_STAGE_STARVED_count, 407,       7274218
DECODE_STAGE_STARVED_total_count, 407,       7274218

DECODE_STAGE_NOT_STARVED_count, 407,       3454637
DECODE_STAGE_NOT_STARVED_total_count, 407,       3454637

DECODE_STAGE_STALLED_count, 408,        658708
DECODE_STAGE_STALLED_total_count, 408,        658708

DECODE_STAGE_NOT_STALLED_count, 408,      10070147
DECODE_STAGE_NOT_STALLED_total_count, 408,      10070147

DECODE_STAGE_OFF_PATH_count, 408,       1029448
DECODE_STAGE_OFF_PATH_total_count, 408,       1029448

UOPQ_STAGE_STARVED_count, 409,       5975469
UOPQ_STAGE_STARVED_total_count, 409,       5975469

UOPQ_STAGE_NOT_STARVED_count, 409,       3362388
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3362388

UOPQ_STAGE_STALLED_count, 410,       1180444
UOPQ_STAGE_STALLED_total_count, 410,       1180444

UOPQ_STAGE_NOT_STALLED_count, 410,       9337857
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9337857

UOPQ_STAGE_OFF_PATH_count, 410,       1240002
UOPQ_STAGE_OFF_PATH_total_count, 410,       1240002

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13637547
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13637547

RS_0_OP_READY_NOT_ISSUED_count, 0,      11206029
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11206029

RS_1_OP_READY_NOT_ISSUED_count, 0,        136934
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        136934

RS_2_OP_READY_NOT_ISSUED_count, 0,       2294584
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2294584

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      48060107
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      48060107

FU_0_IDLE_NO_READY_OPS_count, 0,       2413676
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2413676

FU_1_IDLE_NO_READY_OPS_count, 0,       2698138
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2698138

FU_2_IDLE_NO_READY_OPS_count, 0,       7048346
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7048346

FU_3_IDLE_NO_READY_OPS_count, 0,       7046927
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7046927

FU_4_IDLE_NO_READY_OPS_count, 0,       2739445
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2739445

FU_5_IDLE_NO_READY_OPS_count, 0,       2331439
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2331439

FU_6_IDLE_NO_READY_OPS_count, 0,       7004698
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7004698

FU_7_IDLE_NO_READY_OPS_count, 0,       7000012
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7000012

FU_8_IDLE_NO_READY_OPS_count, 0,       2730482
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2730482

FU_9_IDLE_NO_READY_OPS_count, 0,       7046944
FU_9_IDLE_NO_READY_OPS_total_count, 0,       7046944

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2238256
MAP_STAGE_STARVED_total_count, 411,       2238256

MAP_STAGE_NOT_STARVED_count, 411,       7018523
MAP_STAGE_NOT_STARVED_total_count, 411,       7018523

MAP_STAGE_STALLED_count, 412,          4096
MAP_STAGE_STALLED_total_count, 412,          4096

MAP_STAGE_NOT_STALLED_count, 412,       9252683
MAP_STAGE_NOT_STALLED_total_count, 412,       9252683

MAP_STAGE_OFF_PATH_count, 412,        686050
MAP_STAGE_OFF_PATH_total_count, 412,        686050

MAP_STAGE_STALL_ITSELF_count, 413,       1815474
MAP_STAGE_STALL_ITSELF_total_count, 413,       1815474

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9942829
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9942829

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38672818
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38672818

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3012842
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3012842

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35063255
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35063255

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2031822
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2031822

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809926
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809926

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         12677
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         12677

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35063235
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35063235

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809910
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809910

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14152305
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14152305

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        266909
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        266909

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5411286
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5411286

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14599
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14599

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21409607
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21409607

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659530
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659530

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5442278
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5442278

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86837
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86837

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1765467
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1765467

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18645
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18645

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        441599
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        441599

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14840
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14840

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        165383
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        165383

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3624
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3624

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         90991
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         90991

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1181
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1181

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        336624
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        336624

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10654
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10654

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21848791
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.015
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21848791
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.015

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15283095
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      175.998
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15283095
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      175.998

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12602728
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.138
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12602728
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.138

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        744078
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.908
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        744078
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.908

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5583280
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.643
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5583280
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.643

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        131977
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.893
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        131977
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        8.893

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2420770
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       14.637
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2420770
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       14.637

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        397782
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      109.763
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        397782
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      109.763

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1540145
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       16.926
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1540145
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       16.926

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        127090
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      107.612
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        127090
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      107.612

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13032111
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.714
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13032111
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.714

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5803573
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      544.732
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5803573
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      544.732

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      46579770
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.990
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      46579770
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.990

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102066
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.118
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102066
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.118

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16333446
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.750
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16333446
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.750

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304510
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304510
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.033

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7897200
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.846
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7897200
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.846

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         75368
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         75368
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      45443396
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.138
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      45443396
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.138

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097253
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.124
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097253
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.124

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15791426
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.785
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15791426
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.785

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7606057
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.860
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7606057
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.860

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         75130
