POWER_LD_OP_count, 0,      11889399
POWER_LD_OP_total_count, 0,      11889399

POWER_ST_OP_count, 0,       7543901
POWER_ST_OP_total_count, 0,       7543901

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1963111
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1963111

POWER_COMMITTED_OP_count, 0,      43388324
POWER_COMMITTED_OP_total_count, 0,      43388324

POWER_COMMITTED_INT_OP_count, 0,      42715102
POWER_COMMITTED_INT_OP_total_count, 0,      42715102

POWER_COMMITTED_FP_OP_count, 0,        673222
POWER_COMMITTED_FP_OP_total_count, 0,        673222

POWER_BRANCH_OP_count, 0,       9424838
POWER_BRANCH_OP_total_count, 0,       9424838

POWER_DRAM_PRECHARGE_count, 0,         13400
POWER_DRAM_PRECHARGE_total_count, 0,         13400

POWER_DRAM_ACTIVATE_count, 0,         16472
POWER_DRAM_ACTIVATE_total_count, 0,         16472

POWER_DRAM_READ_count, 0,        104901
POWER_DRAM_READ_total_count, 0,        104901

POWER_DRAM_WRITE_count, 0,          7537
POWER_DRAM_WRITE_total_count, 0,          7537

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



