
POWER_DCACHE_WRITE_ACCESS_count, 0,       5007535
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       5007535

POWER_DCACHE_READ_MISS_count, 0,        214254
POWER_DCACHE_READ_MISS_total_count, 0,        214254

POWER_DCACHE_WRITE_MISS_count, 0,        217417
POWER_DCACHE_WRITE_MISS_total_count, 0,        217417

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         36226
POWER_LLC_READ_ACCESS_total_count, 0,         36226

POWER_LLC_WRITE_ACCESS_count, 0,           867
POWER_LLC_WRITE_ACCESS_total_count, 0,           867

POWER_LLC_READ_MISS_count, 0,         33298
POWER_LLC_READ_MISS_total_count, 0,         33298

POWER_LLC_WRITE_MISS_count, 0,             6
POWER_LLC_WRITE_MISS_total_count, 0,             6

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      38203272
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      38203272

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         33321
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         33321

POWER_MEMORY_CTRL_READ_count, 0,         33295
POWER_MEMORY_CTRL_READ_total_count, 0,         33295

POWER_MEMORY_CTRL_WRITE_count, 0,            26
POWER_MEMORY_CTRL_WRITE_total_count, 0,            26

POWER_OP_count, 0,      38203272
POWER_OP_total_count, 0,      38203272

POWER_INT_OP_count, 0,      36514717
POWER_INT_OP_total_count, 0,      36514717

POWER_FP_OP_count, 0,        475783
POWER_FP_OP_total_count, 0,        475783

POWER_LD_OP_count, 0,       5691919
POWER_LD_OP_total_count, 0,       5691919

POWER_ST_OP_count, 0,       5016826
POWER_ST_OP_total_count, 0,       5016826

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1709419
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1709419

POWER_COMMITTED_OP_count, 0,      36524697
POWER_COMMITTED_OP_total_count, 0,      36524697

POWER_COMMITTED_INT_OP_count, 0,      35299099
POWER_COMMITTED_INT_OP_total_count, 0,      35299099

POWER_COMMITTED_FP_OP_count, 0,       1225598
POWER_COMMITTED_FP_OP_total_count, 0,       1225598

POWER_BRANCH_OP_count, 0,       4997093
POWER_BRANCH_OP_total_count, 0,       4997093

POWER_DRAM_PRECHARGE_count, 0,          2873
POWER_DRAM_PRECHARGE_total_count, 0,          2873

POWER_DRAM_ACTIVATE_count, 0,          5568
POWER_DRAM_ACTIVATE_total_count, 0,          5568

POWER_DRAM_READ_count, 0,         33294
POWER_DRAM_READ_total_count, 0,         33294

POWER_DRAM_WRITE_count, 0,            21
POWER_DRAM_WRITE_total_count, 0,            21

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



