POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        692035
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        692035

POWER_MEMORY_CTRL_READ_count, 0,        429437
POWER_MEMORY_CTRL_READ_total_count, 0,        429437

POWER_MEMORY_CTRL_WRITE_count, 0,        262598
POWER_MEMORY_CTRL_WRITE_total_count, 0,        262598

POWER_OP_count, 0,      98220697
POWER_OP_total_count, 0,      98220697

POWER_INT_OP_count, 0,      97173376
POWER_INT_OP_total_count, 0,      97173376

POWER_FP_OP_count, 0,        750571
POWER_FP_OP_total_count, 0,        750571

POWER_LD_OP_count, 0,      10170740
POWER_LD_OP_total_count, 0,      10170740

POWER_ST_OP_count, 0,      12123429
POWER_ST_OP_total_count, 0,      12123429

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         12160
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         12160

POWER_COMMITTED_OP_count, 0,      98105335
POWER_COMMITTED_OP_total_count, 0,      98105335

POWER_COMMITTED_INT_OP_count, 0,      97084137
POWER_COMMITTED_INT_OP_total_count, 0,      97084137

POWER_COMMITTED_FP_OP_count, 0,       1021198
POWER_COMMITTED_FP_OP_total_count, 0,       1021198

POWER_BRANCH_OP_count, 0,      16968715
POWER_BRANCH_OP_total_count, 0,      16968715

POWER_DRAM_PRECHARGE_count, 0,         46252
POWER_DRAM_PRECHARGE_total_count, 0,         46252

POWER_DRAM_ACTIVATE_count, 0,         55400
POWER_DRAM_ACTIVATE_total_count, 0,         55400

POWER_DRAM_READ_count, 0,        429409
POWER_DRAM_READ_total_count, 0,        429409

POWER_DRAM_WRITE_count, 0,        262582
POWER_DRAM_WRITE_total_count, 0,        262582

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



