POWER_DCACHE_READ_ACCESS_count, 0,       8709753
POWER_DCACHE_READ_ACCESS_total_count, 0,       8709753

POWER_DCACHE_WRITE_ACCESS_count, 0,       9112766
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       9112766

POWER_DCACHE_READ_MISS_count, 0,        442154
POWER_DCACHE_READ_MISS_total_count, 0,        442154

POWER_DCACHE_WRITE_MISS_count, 0,        409941
POWER_DCACHE_WRITE_MISS_total_count, 0,        409941

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        183983
POWER_LLC_READ_ACCESS_total_count, 0,        183983

POWER_LLC_WRITE_ACCESS_count, 0,        172566
POWER_LLC_WRITE_ACCESS_total_count, 0,        172566

POWER_LLC_READ_MISS_count, 0,        183980
POWER_LLC_READ_MISS_total_count, 0,        183980

POWER_LLC_WRITE_MISS_count, 0,            17
POWER_LLC_WRITE_MISS_total_count, 0,            17

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      72307517
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      72307517

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        355015
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        355015

POWER_MEMORY_CTRL_READ_count, 0,        183980
POWER_MEMORY_CTRL_READ_total_count, 0,        183980

POWER_MEMORY_CTRL_WRITE_count, 0,        171035
POWER_MEMORY_CTRL_WRITE_total_count, 0,        171035

POWER_OP_count, 0,      72307517
POWER_OP_total_count, 0,      72307517

POWER_INT_OP_count, 0,      71696482
POWER_INT_OP_total_count, 0,      71696482

POWER_FP_OP_count, 0,        259246
POWER_FP_OP_total_count, 0,        259246

POWER_LD_OP_count, 0,      12574996
POWER_LD_OP_total_count, 0,      12574996

POWER_ST_OP_count, 0,       9114215
POWER_ST_OP_total_count, 0,       9114215

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        444691
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        444691

POWER_COMMITTED_OP_count, 0,      72210363
POWER_COMMITTED_OP_total_count, 0,      72210363

POWER_COMMITTED_INT_OP_count, 0,      71604337
POWER_COMMITTED_INT_OP_total_count, 0,      71604337

POWER_COMMITTED_FP_OP_count, 0,        606026
POWER_COMMITTED_FP_OP_total_count, 0,        606026

POWER_BRANCH_OP_count, 0,      11424129
POWER_BRANCH_OP_total_count, 0,      11424129

POWER_DRAM_PRECHARGE_count, 0,        176251
POWER_DRAM_PRECHARGE_total_count, 0,        176251

POWER_DRAM_ACTIVATE_count, 0,        191405
POWER_DRAM_ACTIVATE_total_count, 0,        191405

POWER_DRAM_READ_count, 0,        183980
POWER_DRAM_READ_total_count, 0,        183980

POWER_DRAM_WRITE_count, 0,        171026
POWER_DRAM_WRITE_total_count, 0,        171026

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



