POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     106616865
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     106616865

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        690322
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        690322

POWER_MEMORY_CTRL_READ_count, 0,        428573
POWER_MEMORY_CTRL_READ_total_count, 0,        428573

POWER_MEMORY_CTRL_WRITE_count, 0,        261749
POWER_MEMORY_CTRL_WRITE_total_count, 0,        261749

POWER_OP_count, 0,     106616865
POWER_OP_total_count, 0,     106616865

POWER_INT_OP_count, 0,     105043176
POWER_INT_OP_total_count, 0,     105043176

POWER_FP_OP_count, 0,        949638
POWER_FP_OP_total_count, 0,        949638

POWER_LD_OP_count, 0,      17434696
POWER_LD_OP_total_count, 0,      17434696

POWER_ST_OP_count, 0,      12188082
POWER_ST_OP_total_count, 0,      12188082

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         34758
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         34758

POWER_COMMITTED_OP_count, 0,     105264723
POWER_COMMITTED_OP_total_count, 0,     105264723

POWER_COMMITTED_INT_OP_count, 0,     104043164
POWER_COMMITTED_INT_OP_total_count, 0,     104043164

POWER_COMMITTED_FP_OP_count, 0,       1221559
POWER_COMMITTED_FP_OP_total_count, 0,       1221559

POWER_BRANCH_OP_count, 0,      17093615
POWER_BRANCH_OP_total_count, 0,      17093615

POWER_DRAM_PRECHARGE_count, 0,         44912
POWER_DRAM_PRECHARGE_total_count, 0,         44912

POWER_DRAM_ACTIVATE_count, 0,         54552
POWER_DRAM_ACTIVATE_total_count, 0,         54552

POWER_DRAM_READ_count, 0,        428573
POWER_DRAM_READ_total_count, 0,        428573

POWER_DRAM_WRITE_count, 0,        261728
POWER_DRAM_WRITE_total_count, 0,        261728

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



