FU_5_IDLE_NO_READY_OPS_count, 0,       3027519
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3027519

FU_6_IDLE_NO_READY_OPS_count, 0,       8809441
FU_6_IDLE_NO_READY_OPS_total_count, 0,       8809441

FU_7_IDLE_NO_READY_OPS_count, 0,       8811392
FU_7_IDLE_NO_READY_OPS_total_count, 0,       8811392

FU_8_IDLE_NO_READY_OPS_count, 0,       3529200
FU_8_IDLE_NO_READY_OPS_total_count, 0,       3529200

FU_9_IDLE_NO_READY_OPS_count, 0,       7743767
FU_9_IDLE_NO_READY_OPS_total_count, 0,       7743767

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       1957482
MAP_STAGE_STARVED_total_count, 411,       1957482

MAP_STAGE_NOT_STARVED_count, 411,       9055626
MAP_STAGE_NOT_STARVED_total_count, 411,       9055626

MAP_STAGE_STALLED_count, 412,          4367
MAP_STAGE_STALLED_total_count, 412,          4367

MAP_STAGE_NOT_STALLED_count, 412,      11008741
MAP_STAGE_NOT_STALLED_total_count, 412,      11008741

MAP_STAGE_OFF_PATH_count, 412,       2659743
MAP_STAGE_OFF_PATH_total_count, 412,       2659743

MAP_STAGE_STALL_ITSELF_count, 413,       1544246
MAP_STAGE_STALL_ITSELF_total_count, 413,       1544246

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13672851
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13672851

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      50915527
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      50915527

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      12542311
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      12542311

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      40082190
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      40082190

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       9635817
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       9635817

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        189198
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        189198

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         69652
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         69652

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      40082171
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      40082171

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        189182
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        189182

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      15974439
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      15974439

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         68351
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         68351

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6199445
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6199445

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          3758
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          3758

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      22222746
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      22222746

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        156653
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        156653

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8701815
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8701815

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         23686
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         23686

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1558616
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1558616

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1411
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1411

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        600361
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        600361

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1599
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          1599

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        309213
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        309213

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           384

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        171687
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        171687

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        318288
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        318288

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          1683
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          1683

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      29449649
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.384
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      29449649
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.384

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      30303282
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1279.375
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      30303282
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1279.375

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      15569216
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        9.989
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      15569216
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        9.989

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       1404373
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      995.303
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       1404373
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      995.303

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       7726319
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.869
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       7726319
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.869

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          7253
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        4.536
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          7253
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        4.536

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       5425639
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.547
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       5425639
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.547

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         52663
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      137.143
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         52663
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      137.143

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3681365
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       21.442
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3681365
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       21.442

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         45453
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     5681.625
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         45453
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     5681.625

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      15539086
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       48.821
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15539086
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       48.821

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        123060
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       73.119
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        123060
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       73.119

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      61162157
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.055
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      61162157
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.055

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        277285
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        277285
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.023

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      23954453
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.980
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      23954453
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.980

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         71710
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         71710
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      12397955
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.025
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      12397955
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.025

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         17435
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         17435
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      54889047
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.462
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      54889047
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.462

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        248209
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.025
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        248209
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.025

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      21006301
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.090
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      21006301
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.090

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         62769
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         62769
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      10983000
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.093
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      10983000
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.093

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         15662
