MAIN_CBR_RECOVER_AT_EXEC_total_count, 33,          1973

MAIN_CBR_RECOVER_AT_DECODE_count, 33,             0
MAIN_CBR_RECOVER_AT_DECODE_total_count, 33,             0

MAIN_CBR_RECOVER_BTB_MISS_T_T_count, 33,         22774
MAIN_CBR_RECOVER_BTB_MISS_T_T_total_count, 33,         45493

MAIN_CBR_RECOVER_BTB_MISS_T_NT_count, 33,            70
MAIN_CBR_RECOVER_BTB_MISS_T_NT_total_count, 33,           387

MAIN_CBR_RECOVER_BTB_MISS_NT_T_count, 33,            87
MAIN_CBR_RECOVER_BTB_MISS_NT_T_total_count, 33,          1417

MAIN_BR_CORRECT_count, 34,        182395
MAIN_BR_CORRECT_total_count, 34,        364683

MAIN_BR_RECOVER_count, 34,          7937
MAIN_BR_RECOVER_total_count, 34,         16229

MAIN_ICALL_CORRECT_IBTB_count, 35,         61015
MAIN_ICALL_CORRECT_IBTB_total_count, 35,        121586

MAIN_ICALL_CORRECT_BTB_count, 35,            75
MAIN_ICALL_CORRECT_BTB_total_count, 35,           250

MAIN_ICALL_RECOVER_AT_EXEC_IBTB_count, 35,             0
MAIN_ICALL_RECOVER_AT_EXEC_IBTB_total_count, 35,             2

MAIN_ICALL_RECOVER_AT_EXEC_BTB_count, 35,             0
MAIN_ICALL_RECOVER_AT_EXEC_BTB_total_count, 35,            24

MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_count, 35,           128
MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_total_count, 35,           508

MAIN_IBR_CORRECT_IBTB_count, 36,         44299
MAIN_IBR_CORRECT_IBTB_total_count, 36,         88281

MAIN_IBR_CORRECT_BTB_count, 36,           331
MAIN_IBR_CORRECT_BTB_total_count, 36,           927

MAIN_IBR_RECOVER_AT_EXEC_IBTB_count, 36,           790
MAIN_IBR_RECOVER_AT_EXEC_IBTB_total_count, 36,          1583

MAIN_IBR_RECOVER_AT_EXEC_BTB_count, 36,           171
MAIN_IBR_RECOVER_AT_EXEC_BTB_total_count, 36,           351

MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_count, 36,             1
MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_total_count, 36,            70

MAIN_ICO_CORRECT_count, 37,             0
MAIN_ICO_CORRECT_total_count, 37,             0

MAIN_ICO_RECOVER_count, 37,             0
MAIN_ICO_RECOVER_total_count, 37,             0

MAIN_RET_CORRECT_count, 38,        294793
MAIN_RET_CORRECT_total_count, 38,        589660

MAIN_RET_RECOVER_count, 38,          5735
MAIN_RET_RECOVER_total_count, 38,         11473

MAIN_RET_RECOVER_UFLOW_count, 38,             0
MAIN_RET_RECOVER_UFLOW_total_count, 38,            21

MAIN_CALL_CORRECT_count, 39,        224336
MAIN_CALL_CORRECT_total_count, 39,        448167

MAIN_CALL_RECOVER_count, 39,         14972
MAIN_CALL_RECOVER_total_count, 39,         30607

L0_CBR_CORRECT_count, 40,        104442
L0_CBR_CORRECT_total_count, 40,        210130

L0_CBR_CORRECT_BTB_MISS_NT_NT_count, 40,        646751
L0_CBR_CORRECT_BTB_MISS_NT_NT_total_count, 40,       1291747

L0_CBR_RECOVER_AT_EXEC_count, 40,         22040
L0_CBR_RECOVER_AT_EXEC_total_count, 40,         44184

L0_CBR_RECOVER_AT_DECODE_count, 40,             0
L0_CBR_RECOVER_AT_DECODE_total_count, 40,             0

L0_CBR_RECOVER_BTB_MISS_T_T_count, 40,        256955
L0_CBR_RECOVER_BTB_MISS_T_T_total_count, 40,        512999

L0_CBR_RECOVER_BTB_MISS_T_NT_count, 40,         92942
L0_CBR_RECOVER_BTB_MISS_T_NT_total_count, 40,        187688

L0_CBR_RECOVER_BTB_MISS_NT_T_count, 40,         82477
L0_CBR_RECOVER_BTB_MISS_NT_T_total_count, 40,        164653

L0_BR_CORRECT_count, 41,         75939
L0_BR_CORRECT_total_count, 41,        152423

L0_BR_RECOVER_count, 41,        114393
L0_BR_RECOVER_total_count, 41,        228489

L0_ICALL_CORRECT_IBTB_count, 42,             0
L0_ICALL_CORRECT_IBTB_total_count, 42,             0

L0_ICALL_CORRECT_BTB_count, 42,             0
L0_ICALL_CORRECT_BTB_total_count, 42,            35

L0_ICALL_RECOVER_AT_EXEC_IBTB_count, 42,         61015
L0_ICALL_RECOVER_AT_EXEC_IBTB_total_count, 42,        121588

L0_ICALL_RECOVER_AT_EXEC_BTB_count, 42,             0
L0_ICALL_RECOVER_AT_EXEC_BTB_total_count, 42,            23

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_count, 42,           203
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_total_count, 42,           724

L0_IBR_CORRECT_IBTB_count, 43,          1502
L0_IBR_CORRECT_IBTB_total_count, 43,          3009

L0_IBR_CORRECT_BTB_count, 43,           285
L0_IBR_CORRECT_BTB_total_count, 43,           698

L0_IBR_RECOVER_AT_EXEC_IBTB_count, 43,         43587
L0_IBR_RECOVER_AT_EXEC_IBTB_total_count, 43,         86855

L0_IBR_RECOVER_AT_EXEC_BTB_count, 43,             0
L0_IBR_RECOVER_AT_EXEC_BTB_total_count, 43,             2

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_count, 43,           218
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_total_count, 43,           648

L0_ICO_CORRECT_count, 44,             0
L0_ICO_CORRECT_total_count, 44,             0

L0_ICO_RECOVER_count, 44,             0
L0_ICO_RECOVER_total_count, 44,             0

L0_RET_CORRECT_count, 45,        294793
L0_RET_CORRECT_total_count, 45,        589660

L0_RET_RECOVER_count, 45,          5735
L0_RET_RECOVER_total_count, 45,         11473

L0_RET_RECOVER_UFLOW_count, 45,             0
L0_RET_RECOVER_UFLOW_total_count, 45,            21

L0_CALL_CORRECT_count, 46,         40300
L0_CALL_CORRECT_total_count, 46,         81445

L0_CALL_RECOVER_count, 46,        199008
L0_CALL_RECOVER_total_count, 46,        397329

MAIN_CBR_CORRECT_OFFPATH_count, 47,        604997
MAIN_CBR_CORRECT_OFFPATH_total_count, 47,       1217816

MAIN_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 47,       1182232
MAIN_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 47,       2377051

MAIN_CBR_RECOVER_AT_EXEC_OFFPATH_count, 47,        226530
MAIN_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 47,        455881

MAIN_CBR_RECOVER_AT_DECODE_OFFPATH_count, 47,             0
MAIN_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 47,             0

MAIN_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 47,         27759
MAIN_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 47,         55763

MAIN_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 47,         19497
MAIN_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 47,         38756

MAIN_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 47,         15359
MAIN_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 47,         31444

MAIN_BR_CORRECT_OFFPATH_count, 48,        219300
MAIN_BR_CORRECT_OFFPATH_total_count, 48,        440621

MAIN_BR_RECOVER_OFFPATH_count, 48,         11428
MAIN_BR_RECOVER_OFFPATH_total_count, 48,         23166

MAIN_ICALL_CORRECT_IBTB_OFFPATH_count, 49,         41586
MAIN_ICALL_CORRECT_IBTB_OFFPATH_total_count, 49,         82831

MAIN_ICALL_CORRECT_BTB_OFFPATH_count, 49,         63412
MAIN_ICALL_CORRECT_BTB_OFFPATH_total_count, 49,        128419

MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 49,          3353
MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 49,          6664

MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 49,          1680
MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 49,          3909

MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 49,          2620
MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 49,          5671

MAIN_IBR_CORRECT_IBTB_OFFPATH_count, 50,         24962
MAIN_IBR_CORRECT_IBTB_OFFPATH_total_count, 50,         49654

MAIN_IBR_CORRECT_BTB_OFFPATH_count, 50,         43926
MAIN_IBR_CORRECT_BTB_OFFPATH_total_count, 50,         89228

MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 50,           571
MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 50,          1149

MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 50,           417
MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 50,           842

MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 50,           764
MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 50,          1737

MAIN_ICO_CORRECT_OFFPATH_count, 51,             0
MAIN_ICO_CORRECT_OFFPATH_total_count, 51,             0

MAIN_ICO_RECOVER_OFFPATH_count, 51,             0
MAIN_ICO_RECOVER_OFFPATH_total_count, 51,             0

MAIN_RET_CORRECT_OFFPATH_count, 52,        301600
MAIN_RET_CORRECT_OFFPATH_total_count, 52,        607677

MAIN_RET_RECOVER_OFFPATH_count, 52,        219367
MAIN_RET_RECOVER_OFFPATH_total_count, 52,        440429

MAIN_RET_RECOVER_UFLOW_OFFPATH_count, 52,         10094
MAIN_RET_RECOVER_UFLOW_OFFPATH_total_count, 52,         20318

MAIN_CALL_CORRECT_OFFPATH_count, 53,        406066
MAIN_CALL_CORRECT_OFFPATH_total_count, 53,        816704

MAIN_CALL_RECOVER_OFFPATH_count, 53,         25003
MAIN_CALL_RECOVER_OFFPATH_total_count, 53,         50526

L0_CBR_CORRECT_OFFPATH_count, 54,        169538
L0_CBR_CORRECT_OFFPATH_total_count, 54,        347405

L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 54,       1108380
L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 54,       2225838

L0_CBR_RECOVER_AT_EXEC_OFFPATH_count, 54,         33363
L0_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 54,         68901

L0_CBR_RECOVER_AT_DECODE_OFFPATH_count, 54,             0
L0_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 54,             0

L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 54,        427471
L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 54,        854893

L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 54,        189318
L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 54,        382801

L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 54,        148304
L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 54,        296873

L0_BR_CORRECT_OFFPATH_count, 55,         63519
L0_BR_CORRECT_OFFPATH_total_count, 55,        129355

L0_BR_RECOVER_OFFPATH_count, 55,        167209
L0_BR_RECOVER_OFFPATH_total_count, 55,        334432

L0_ICALL_CORRECT_IBTB_OFFPATH_count, 56,             0
L0_ICALL_CORRECT_IBTB_OFFPATH_total_count, 56,             0

L0_ICALL_CORRECT_BTB_OFFPATH_count, 56,         12941
L0_ICALL_CORRECT_BTB_OFFPATH_total_count, 56,         27084

L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 56,         44939
L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 56,         89495

L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 56,          1177
L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 56,          2783

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 56,         53594
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 56,        108132

L0_IBR_CORRECT_IBTB_OFFPATH_count, 57,          1110
L0_IBR_CORRECT_IBTB_OFFPATH_total_count, 57,          2190

L0_IBR_CORRECT_BTB_OFFPATH_count, 57,         16867
L0_IBR_CORRECT_BTB_OFFPATH_total_count, 57,         34500

L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 57,         24423
L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 57,         48613

L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 57,            56
L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 57,           125

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 57,         28184
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 57,         57182

L0_ICO_CORRECT_OFFPATH_count, 58,             0
L0_ICO_CORRECT_OFFPATH_total_count, 58,             0

L0_ICO_RECOVER_OFFPATH_count, 58,             0
L0_ICO_RECOVER_OFFPATH_total_count, 58,             0

L0_RET_CORRECT_OFFPATH_count, 59,        301600
L0_RET_CORRECT_OFFPATH_total_count, 59,        607677

L0_RET_RECOVER_OFFPATH_count, 59,        219367
L0_RET_RECOVER_OFFPATH_total_count, 59,        440429

L0_RET_RECOVER_UFLOW_OFFPATH_count, 59,         10094
L0_RET_RECOVER_UFLOW_OFFPATH_total_count, 59,         20318

L0_CALL_CORRECT_OFFPATH_count, 60,        107791
L0_CALL_CORRECT_OFFPATH_total_count, 60,        219127

L0_CALL_RECOVER_OFFPATH_count, 60,        323278
L0_CALL_RECOVER_OFFPATH_total_count, 60,        648103

ALL_BTB_CORRECT_count, 61,        987114
ALL_BTB_CORRECT_total_count, 61,       1972714

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_count, 61,          1502
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_total_count, 61,          3020

ALL_BTB_INCORRECT_count, 61,        753441
ALL_BTB_INCORRECT_total_count, 61,       1508935

ALL_IBTB_CORRECT_count, 62,        105314
ALL_IBTB_CORRECT_total_count, 62,        209867

ALL_IBTB_INCORRECT_count, 62,          1496
ALL_IBTB_INCORRECT_total_count, 62,          3715

ALL_BTB_CORRECT_OFFPATH_count, 63,       1623119
ALL_BTB_CORRECT_OFFPATH_total_count, 63,       3267497

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 63,          2626
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 63,          5303

ALL_BTB_INCORRECT_OFFPATH_count, 63,       1295717
ALL_BTB_INCORRECT_OFFPATH_total_count, 63,       2605032

ALL_IBTB_CORRECT_OFFPATH_count, 64,         66548
ALL_IBTB_CORRECT_OFFPATH_total_count, 64,        132485

ALL_IBTB_INCORRECT_OFFPATH_count, 64,        116743
ALL_IBTB_INCORRECT_OFFPATH_total_count, 64,        237619

CRS_MISS_count, 65,         11470
CRS_MISS_total_count, 65,         22988

CRS_HIT_count, 65,        589586
CRS_HIT_total_count, 65,       1179320

CRS_MISS_OFFPATH_count, 66,        458922
CRS_MISS_OFFPATH_total_count, 66,        921494

CRS_HIT_OFFPATH_count, 66,        603200
CRS_HIT_OFFPATH_total_count, 66,       1215354

CRS_CLOBBER_count, 0,             0
CRS_CLOBBER_total_count, 0,             0

IBTB_TARG_CACHE_MISS_count, 67,          1496
IBTB_TARG_CACHE_MISS_total_count, 67,          3715

IBTB_TARG_CACHE_HIT_count, 67,        105314
IBTB_TARG_CACHE_HIT_total_count, 67,        209867

IBTB_TARG_CACHE_MISS_OFFPATH_count, 68,        116743
IBTB_TARG_CACHE_MISS_OFFPATH_total_count, 68,        237619

IBTB_TARG_CACHE_HIT_OFFPATH_count, 68,         66548
IBTB_TARG_CACHE_HIT_OFFPATH_total_count, 68,        132485

IBTB_TARG_CACHE_WRITE_count, 69,        106811
IBTB_TARG_CACHE_WRITE_total_count, 69,        213582

IBTB_TARG_CACHE_WRITE_OFFPATH_count, 69,          8124
IBTB_TARG_CACHE_WRITE_OFFPATH_total_count, 69,         16407

BTB_WRITE_count, 70,        194576
BTB_WRITE_total_count, 70,        392222

BTB_WRITE_OFFPATH_count, 70,          1846
BTB_WRITE_OFFPATH_total_count, 70,          4334

BTB_L0_CORRECT_count, 71,        259606
BTB_L0_CORRECT_total_count, 71,        522276

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_count, 71,          1309
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_total_count, 71,          2631

BTB_L0_INCORRECT_count, 71,       1481142
BTB_L0_INCORRECT_total_count, 71,       2959762

BTB_L1_CORRECT_count, 72,        752236
BTB_L1_CORRECT_total_count, 72,       1504641

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_count, 72,           371
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_total_count, 72,           742

BTB_L1_INCORRECT_count, 72,        989450
BTB_L1_INCORRECT_total_count, 72,       1979286

BTB_MAIN_CORRECT_count, 73,        987114
BTB_MAIN_CORRECT_total_count, 73,       1972714

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_count, 73,          1502
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_total_count, 73,          3020

BTB_MAIN_INCORRECT_count, 73,        753441
BTB_MAIN_INCORRECT_total_count, 73,       1508935

BTB_L0_CORRECT_OFFPATH_count, 74,        418486
BTB_L0_CORRECT_OFFPATH_total_count, 74,        855094

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 74,          1879
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 74,          3837

BTB_L0_INCORRECT_OFFPATH_count, 74,       2501097
BTB_L0_INCORRECT_OFFPATH_total_count, 74,       5018901

BTB_L1_CORRECT_OFFPATH_count, 75,       1216227
BTB_L1_CORRECT_OFFPATH_total_count, 75,       2454818

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 75,           737
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 75,          1527

BTB_L1_INCORRECT_OFFPATH_count, 75,       1704498
BTB_L1_INCORRECT_OFFPATH_total_count, 75,       3421487

BTB_MAIN_CORRECT_OFFPATH_count, 76,       1623119
BTB_MAIN_CORRECT_OFFPATH_total_count, 76,       3267497

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 76,          2626
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 76,          5303

BTB_MAIN_INCORRECT_OFFPATH_count, 76,       1295717
BTB_MAIN_INCORRECT_OFFPATH_total_count, 76,       2605032

TARG_HYBRID_CORRECT_TAGLESS_count, 77,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 77,             0

TARG_HYBRID_CORRECT_TAGGED_count, 77,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_total_count, 77,             0

TARG_HYBRID_NO_PRED_count, 77,             0
TARG_HYBRID_NO_PRED_total_count, 77,             0

BP_L0_EARLY_RECOVERIES_count, 78,        878573
BP_L0_EARLY_RECOVERIES_total_count, 78,       1756676

BP_MAIN_EXEC_RECOVERIES_count, 78,          7567
BP_MAIN_EXEC_RECOVERIES_total_count, 78,         17809

BP_MAIN_DECODE_RECOVERIES_count, 78,         45683
BP_MAIN_DECODE_RECOVERIES_total_count, 78,         92329

SCHEDULED_L0_EARLY_RECOVERIES_count, 79,        825543
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 79,       1647344

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 79,          7567
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 79,         17809

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 79,         45683
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 79,         92329

PERFORMED_RECOVERIES_count, 0,        878794
PERFORMED_RECOVERIES_total_count, 0,       1757482

PERFORMED_RECOVERY_LAT_count, 0,       4092259
PERFORMED_RECOVERY_LAT_total_count, 0,       8566757

SCHEDULED_MAIN_DECODE_LAT_count, 0,       1124208
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,       2368336

SCHEDULED_MAIN_EXEC_LAT_count, 0,        788414
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,       1841994

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_count, 80,           184
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_total_count, 80,           369

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_total_count, 80,             4

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_total_count, 80,             1

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_count, 80,          6252
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_total_count, 80,         13022

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_count, 80,          2978
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_total_count, 80,          6181

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_count, 80,          1308
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_total_count, 80,          2641

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_count, 80,           752
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_total_count, 80,          1476

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_count, 80,           412
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_total_count, 80,           882

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_count, 80,           672
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_total_count, 80,          1383

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_count, 80,           278
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_total_count, 80,           519

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_count, 80,           265
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_total_count, 80,           536

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_count, 80,           517
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_total_count, 80,          1031

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_count, 80,          1398
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_total_count, 80,          2754

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_count, 80,           898
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_total_count, 80,          1777

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_count, 80,          1304
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_total_count, 80,          2608

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_count, 80,          1683
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_total_count, 80,          3332

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_count, 80,          2236
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_total_count, 80,          4469

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_count, 80,          2770
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_total_count, 80,          5479

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_count, 80,          3429
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_total_count, 80,          6876

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_count, 80,          1430
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_total_count, 80,          2852

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_count, 80,          4880
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_total_count, 80,          9773

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_count, 80,          2910
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_total_count, 80,          5796

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_count, 80,          2230
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_total_count, 80,          4432

