
POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      30176990
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      30176990

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        238161
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        238161

POWER_MEMORY_CTRL_READ_count, 0,        201384
POWER_MEMORY_CTRL_READ_total_count, 0,        201384

POWER_MEMORY_CTRL_WRITE_count, 0,         36777
POWER_MEMORY_CTRL_WRITE_total_count, 0,         36777

POWER_OP_count, 0,      30176990
POWER_OP_total_count, 0,      30176990

POWER_INT_OP_count, 0,      29992154
POWER_INT_OP_total_count, 0,      29992154

POWER_FP_OP_count, 0,         81014
POWER_FP_OP_total_count, 0,         81014

POWER_LD_OP_count, 0,       5283344
POWER_LD_OP_total_count, 0,       5283344

POWER_ST_OP_count, 0,       1367452
POWER_ST_OP_total_count, 0,       1367452

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         62532
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         62532

POWER_COMMITTED_OP_count, 0,      30029804
POWER_COMMITTED_OP_total_count, 0,      30029804

POWER_COMMITTED_INT_OP_count, 0,      29898574
POWER_COMMITTED_INT_OP_total_count, 0,      29898574

POWER_COMMITTED_FP_OP_count, 0,        131230
POWER_COMMITTED_FP_OP_total_count, 0,        131230

POWER_BRANCH_OP_count, 0,       6872549
POWER_BRANCH_OP_total_count, 0,       6872549

POWER_DRAM_PRECHARGE_count, 0,         27466
POWER_DRAM_PRECHARGE_total_count, 0,         27466

POWER_DRAM_ACTIVATE_count, 0,         31581
POWER_DRAM_ACTIVATE_total_count, 0,         31581

POWER_DRAM_READ_count, 0,        201375
POWER_DRAM_READ_total_count, 0,        201375

POWER_DRAM_WRITE_count, 0,         36760
POWER_DRAM_WRITE_total_count, 0,         36760

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



