POWER_LLC_WRITE_ACCESS_count, 0,            77
POWER_LLC_WRITE_ACCESS_total_count, 0,            98

POWER_LLC_READ_MISS_count, 0,          3666
POWER_LLC_READ_MISS_total_count, 0,         18723

POWER_LLC_WRITE_MISS_count, 0,             2
POWER_LLC_WRITE_MISS_total_count, 0,             2

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      12409220
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      24868785

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          3670
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         18726

POWER_MEMORY_CTRL_READ_count, 0,          3666
POWER_MEMORY_CTRL_READ_total_count, 0,         18722

POWER_MEMORY_CTRL_WRITE_count, 0,             4
POWER_MEMORY_CTRL_WRITE_total_count, 0,             4

POWER_OP_count, 0,      12409220
POWER_OP_total_count, 0,      24868785

POWER_INT_OP_count, 0,      11891289
POWER_INT_OP_total_count, 0,      23798279

POWER_FP_OP_count, 0,        157532
POWER_FP_OP_total_count, 0,        315561

POWER_LD_OP_count, 0,       2613906
POWER_LD_OP_total_count, 0,       5231338

POWER_ST_OP_count, 0,       1925392
POWER_ST_OP_total_count, 0,       3852909

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        794123
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1586496

POWER_COMMITTED_OP_count, 0,      11458168
POWER_COMMITTED_OP_total_count, 0,      22913334

POWER_COMMITTED_INT_OP_count, 0,      11311281
POWER_COMMITTED_INT_OP_total_count, 0,      22619464

POWER_COMMITTED_FP_OP_count, 0,        146887
POWER_COMMITTED_FP_OP_total_count, 0,        293870

POWER_BRANCH_OP_count, 0,       2146693
POWER_BRANCH_OP_total_count, 0,       4295077

POWER_DRAM_PRECHARGE_count, 0,           477
POWER_DRAM_PRECHARGE_total_count, 0,          2198

POWER_DRAM_ACTIVATE_count, 0,          1405
POWER_DRAM_ACTIVATE_total_count, 0,          4485

POWER_DRAM_READ_count, 0,          3665
POWER_DRAM_READ_total_count, 0,         18721

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



