LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           176
LD_EXEC_CYCLES_3_total_count, 404,           418

LD_EXEC_CYCLES_4_count, 404,           563
LD_EXEC_CYCLES_4_total_count, 404,          1111

ICACHE_STAGE_STARVED_count, 405,        794235
ICACHE_STAGE_STARVED_total_count, 405,       1705559

ICACHE_STAGE_NOT_STARVED_count, 405,       2952874
ICACHE_STAGE_NOT_STARVED_total_count, 405,       5950497

ICACHE_STAGE_STALLED_count, 406,        869686
ICACHE_STAGE_STALLED_total_count, 406,       1788821

ICACHE_STAGE_NOT_STALLED_count, 406,       2877423
ICACHE_STAGE_NOT_STALLED_total_count, 406,       5867235

ICACHE_STAGE_OFF_PATH_count, 406,       1192442
ICACHE_STAGE_OFF_PATH_total_count, 406,       2493502

DECODE_STAGE_STARVED_count, 407,       2480932
DECODE_STAGE_STARVED_total_count, 407,       5126215

DECODE_STAGE_NOT_STARVED_count, 407,       1794659
DECODE_STAGE_NOT_STARVED_total_count, 407,       3619849

DECODE_STAGE_STALLED_count, 408,        857650
DECODE_STAGE_STALLED_total_count, 408,       1761235

DECODE_STAGE_NOT_STALLED_count, 408,       3417941
DECODE_STAGE_NOT_STALLED_total_count, 408,       6984829

DECODE_STAGE_OFF_PATH_count, 408,        663960
DECODE_STAGE_OFF_PATH_total_count, 408,       1403494

UOPQ_STAGE_STARVED_count, 409,       2792552
UOPQ_STAGE_STARVED_total_count, 409,       5778141

UOPQ_STAGE_NOT_STARVED_count, 409,        872232
UOPQ_STAGE_NOT_STARVED_total_count, 409,       1742250

UOPQ_STAGE_STALLED_count, 410,        421751
UOPQ_STAGE_STALLED_total_count, 410,        860925

UOPQ_STAGE_NOT_STALLED_count, 410,       3664784
UOPQ_STAGE_NOT_STALLED_total_count, 410,       7520391

UOPQ_STAGE_OFF_PATH_count, 410,        853016
UOPQ_STAGE_OFF_PATH_total_count, 410,       1768242

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       7491201
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      15087727

RS_0_OP_READY_NOT_ISSUED_count, 0,       5922932
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11953764

RS_1_OP_READY_NOT_ISSUED_count, 0,        322646
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        642634

RS_2_OP_READY_NOT_ISSUED_count, 0,       1245623
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2491329

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      24567365
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      51691367

FU_0_IDLE_NO_READY_OPS_count, 0,       1817170
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3881535

FU_1_IDLE_NO_READY_OPS_count, 0,       2154360
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4557204

FU_2_IDLE_NO_READY_OPS_count, 0,       2699619
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5660340

FU_3_IDLE_NO_READY_OPS_count, 0,       2698760
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5659671

FU_4_IDLE_NO_READY_OPS_count, 0,       2174969
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4596838

FU_5_IDLE_NO_READY_OPS_count, 0,       1781443
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3808462

FU_6_IDLE_NO_READY_OPS_count, 0,       3190032
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6647656

FU_7_IDLE_NO_READY_OPS_count, 0,       3191731
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6649702

FU_8_IDLE_NO_READY_OPS_count, 0,       2160418
FU_8_IDLE_NO_READY_OPS_total_count, 0,       4570262

FU_9_IDLE_NO_READY_OPS_count, 0,       2698863
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5659697

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        685536
MAP_STAGE_STARVED_total_count, 411,       1517982

MAP_STAGE_NOT_STARVED_count, 411,       2527024
MAP_STAGE_NOT_STARVED_total_count, 411,       5060322

MAP_STAGE_STALLED_count, 412,        403867
MAP_STAGE_STALLED_total_count, 412,        811398

MAP_STAGE_NOT_STALLED_count, 412,       2808693
MAP_STAGE_NOT_STALLED_total_count, 412,       5766906

MAP_STAGE_OFF_PATH_count, 412,        399492
MAP_STAGE_OFF_PATH_total_count, 412,        843452

MAP_STAGE_STALL_ITSELF_count, 413,       1327499
MAP_STAGE_STALL_ITSELF_total_count, 413,       2727802

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       3612052
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       7421756

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11458137
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      22913334

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1939991
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3987341

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7198529
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      14397063

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1001171
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2040300

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        195769
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        391427

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          6451
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         13923

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7198576
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      14397045

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        195769
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        391411

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1819606
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3636968

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         94852
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        189537

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1137035
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2274338

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          7860
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         15730

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3886026
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7771827

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        142793
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        285416

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1257342
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2513770

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         28552
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         57128

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        419704
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        839928

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          4564
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          9128

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        166577
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        333509

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          7137
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14238

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        123277
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        246623

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1352
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          2710

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         47902
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         95837

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           299
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           638

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        160713
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        321213

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          3212
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          6423

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       7050474
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.607
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      14553326
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.789

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       7948369
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      278.382
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      16208064
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      283.715

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       5551265
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.227
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11396467
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.568

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        279055
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       61.143
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        583403
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       63.914

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2648221
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       15.898
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5410795
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.224

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         44620
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        6.252
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         76244
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        5.355

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       4697347
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       38.104
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       9532254
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       38.651

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        160964
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      119.056
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        330742
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      122.045

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1757659
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       36.693
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3569975
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       37.250

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         54663
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      182.819
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        130031
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      203.810

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       6850670
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       42.627
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13924230
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       43.349

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         23350
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,        7.270
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         46272
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,        7.204

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11248209
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.291
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      22510841
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.281

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        281257
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.082
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        562750
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.082

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4964356
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.452
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       9937255
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.448

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         92215
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.027
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        184620
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.027

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2511019
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.735
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5024919
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.732

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         45279
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         90664
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10836870
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.509
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21672430
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.504

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        277629
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.090
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        555223
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.090

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4775343
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.546
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9549709
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.544

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         89720
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        179524
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2426387
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.786
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4851540
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.784

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         44751
