FU_3_IDLE_NO_READY_OPS_count, 0,      11625822
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11625822

FU_4_IDLE_NO_READY_OPS_count, 0,       4749832
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4749832

FU_5_IDLE_NO_READY_OPS_count, 0,       3498932
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3498932

FU_6_IDLE_NO_READY_OPS_count, 0,      14318525
FU_6_IDLE_NO_READY_OPS_total_count, 0,      14318525

FU_7_IDLE_NO_READY_OPS_count, 0,      14304136
FU_7_IDLE_NO_READY_OPS_total_count, 0,      14304136

FU_8_IDLE_NO_READY_OPS_count, 0,       4569687
FU_8_IDLE_NO_READY_OPS_total_count, 0,       4569687

FU_9_IDLE_NO_READY_OPS_count, 0,      11637119
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11637119

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        464943
MAP_STAGE_STARVED_total_count, 411,        464943

MAP_STAGE_NOT_STARVED_count, 411,      17685891
MAP_STAGE_NOT_STARVED_total_count, 411,      17685891

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      18150834
MAP_STAGE_NOT_STALLED_total_count, 412,      18150834

MAP_STAGE_OFF_PATH_count, 412,       2066281
MAP_STAGE_OFF_PATH_total_count, 412,       2066281

MAP_STAGE_STALL_ITSELF_count, 413,       5928280
MAP_STAGE_STALL_ITSELF_total_count, 413,       5928280

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      20217115
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      20217115

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105254433
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105254433

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       9294618
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       9294618

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89798741
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89798741

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       7802184
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       7802184

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1902626
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1902626

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          6541
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          6541

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      96746554
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      96746554

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1902615
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1902615

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      37366401
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      37366401

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        666403
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        666403

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      26147928
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      26147928

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        679025
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        679025

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45203931
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45203931

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1087905
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1087905

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17971988
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17971988

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            33
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            33

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2520159
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2520159

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1906772
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1906772

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        135649
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        135649

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        681519
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        681519

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1088050
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1088050

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1226207
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1226207

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      43653420
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.429
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      43653420
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.429

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26043
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      789.182
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26043
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      789.182

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      10781674
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.278
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      10781674
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.278

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      15869617
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        8.323
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      15869617
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.323

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        135650
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        135650
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       7627884
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.192
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7627884
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.192

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      22657865
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       20.824
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      22657865
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       20.824

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      60755896
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       49.548
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      60755896
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       49.548

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6693
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3346.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6693
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3346.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     125507746
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.601
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     125507746
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.601

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1631319
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.073
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1631319
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.073

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      53297488
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.379
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      53297488
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.379

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        407057
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.018
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        407057
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.018

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26719944
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.192
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26719944
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.192

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        271316
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        271316
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     122470541
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.754
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     122470541
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.754

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1630633
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.077
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1630633
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.077

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51871888
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.437
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51871888
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.437

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.019
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.019

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      26048911
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.224
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      26048911
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.224

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        271310
