POWER_IALU_ACCESS_total_count, 0,      91405481

POWER_CDB_IALU_ACCESS_count, 0,      91405481
POWER_CDB_IALU_ACCESS_total_count, 0,      91405481

POWER_MUL_ACCESS_count, 0,        116794
POWER_MUL_ACCESS_total_count, 0,        116794

POWER_CDB_MUL_ACCESS_count, 0,        116794
POWER_CDB_MUL_ACCESS_total_count, 0,        116794

POWER_FP_INST_WINDOW_WRITE_count, 0,          4408
POWER_FP_INST_WINDOW_WRITE_total_count, 0,          4408

POWER_FP_INST_WINDOW_READ_count, 0,          4408
POWER_FP_INST_WINDOW_READ_total_count, 0,          4408

POWER_FP_REGFILE_READ_count, 0,          7948
POWER_FP_REGFILE_READ_total_count, 0,          7948

POWER_FP_REGFILE_WRITE_count, 0,          8816
POWER_FP_REGFILE_WRITE_total_count, 0,          8816

POWER_FPU_ACCESS_count, 0,          4408
POWER_FPU_ACCESS_total_count, 0,          4408

POWER_CDB_FPU_ACCESS_count, 0,          4408
POWER_CDB_FPU_ACCESS_total_count, 0,          4408

POWER_DCACHE_READ_ACCESS_count, 0,       8752712
POWER_DCACHE_READ_ACCESS_total_count, 0,       8752712

POWER_DCACHE_WRITE_ACCESS_count, 0,      18178314
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      18178314

POWER_DCACHE_READ_MISS_count, 0,        746999
POWER_DCACHE_READ_MISS_total_count, 0,        746999

POWER_DCACHE_WRITE_MISS_count, 0,      11837022
POWER_DCACHE_WRITE_MISS_total_count, 0,      11837022

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        632492
POWER_LLC_READ_ACCESS_total_count, 0,        632492

POWER_LLC_WRITE_ACCESS_count, 0,        217120
POWER_LLC_WRITE_ACCESS_total_count, 0,        217120

POWER_LLC_READ_MISS_count, 0,        354510
POWER_LLC_READ_MISS_total_count, 0,        354510

POWER_LLC_WRITE_MISS_count, 0,          5342
POWER_LLC_WRITE_MISS_total_count, 0,          5342

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      91522275
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      91522275

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,          4408
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,          4408

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        556824
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        556824

POWER_MEMORY_CTRL_READ_count, 0,        354510
POWER_MEMORY_CTRL_READ_total_count, 0,        354510

POWER_MEMORY_CTRL_WRITE_count, 0,        202314
POWER_MEMORY_CTRL_WRITE_total_count, 0,        202314

POWER_OP_count, 0,      91526683
POWER_OP_total_count, 0,      91526683

POWER_INT_OP_count, 0,      88835616
POWER_INT_OP_total_count, 0,      88835616

POWER_FP_OP_count, 0,        355477
POWER_FP_OP_total_count, 0,        355477

POWER_LD_OP_count, 0,       9484836
POWER_LD_OP_total_count, 0,       9484836

POWER_ST_OP_count, 0,      18099114
POWER_ST_OP_total_count, 0,      18099114

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2237533
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2237533

POWER_COMMITTED_OP_count, 0,      87703970
POWER_COMMITTED_OP_total_count, 0,      87703970

POWER_COMMITTED_INT_OP_count, 0,      86316636
POWER_COMMITTED_INT_OP_total_count, 0,      86316636

POWER_COMMITTED_FP_OP_count, 0,       1387334
POWER_COMMITTED_FP_OP_total_count, 0,       1387334

POWER_BRANCH_OP_count, 0,      18389600
POWER_BRANCH_OP_total_count, 0,      18389600

POWER_DRAM_PRECHARGE_count, 0,         59596
POWER_DRAM_PRECHARGE_total_count, 0,         59596

POWER_DRAM_ACTIVATE_count, 0,         71384
POWER_DRAM_ACTIVATE_total_count, 0,         71384

POWER_DRAM_READ_count, 0,        354491
POWER_DRAM_READ_total_count, 0,        354491

POWER_DRAM_WRITE_count, 0,        202314
POWER_DRAM_WRITE_total_count, 0,        202314

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



