OP_MACRO_FUSION_ONPATH_total_count, 0,       5255517

OP_MACRO_FUSION_OFFPATH_count, 0,        198906
OP_MACRO_FUSION_OFFPATH_total_count, 0,        198906

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        331207
LD_NO_DEPENDENTS_total_count, 403,        331207

LD_DEPENDENTS_count, 403,       6628917
LD_DEPENDENTS_total_count, 403,       6628917

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        390956
LD_EXEC_CYCLES_1_total_count, 404,        390956

LD_EXEC_CYCLES_2_count, 404,         64108
LD_EXEC_CYCLES_2_total_count, 404,         64108

LD_EXEC_CYCLES_3_count, 404,         55502
LD_EXEC_CYCLES_3_total_count, 404,         55502

LD_EXEC_CYCLES_4_count, 404,        143495
LD_EXEC_CYCLES_4_total_count, 404,        143495

ICACHE_STAGE_STARVED_count, 405,        298605
ICACHE_STAGE_STARVED_total_count, 405,        298605

ICACHE_STAGE_NOT_STARVED_count, 405,       5554150
ICACHE_STAGE_NOT_STARVED_total_count, 405,       5554150

ICACHE_STAGE_STALLED_count, 406,        317855
ICACHE_STAGE_STALLED_total_count, 406,        317855

ICACHE_STAGE_NOT_STALLED_count, 406,       5534900
ICACHE_STAGE_NOT_STALLED_total_count, 406,       5534900

ICACHE_STAGE_OFF_PATH_count, 406,        551882
ICACHE_STAGE_OFF_PATH_total_count, 406,        551882

DECODE_STAGE_STARVED_count, 407,       6265915
DECODE_STAGE_STARVED_total_count, 407,       6265915

DECODE_STAGE_NOT_STARVED_count, 407,         31382
DECODE_STAGE_NOT_STARVED_total_count, 407,         31382

DECODE_STAGE_STALLED_count, 408,           369
DECODE_STAGE_STALLED_total_count, 408,           369

DECODE_STAGE_NOT_STALLED_count, 408,       6296928
DECODE_STAGE_NOT_STALLED_total_count, 408,       6296928

DECODE_STAGE_OFF_PATH_count, 408,        107340
DECODE_STAGE_OFF_PATH_total_count, 408,        107340

UOPQ_STAGE_STARVED_count, 409,       1639320
UOPQ_STAGE_STARVED_total_count, 409,       1639320

UOPQ_STAGE_NOT_STARVED_count, 409,       4041665
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4041665

UOPQ_STAGE_STALLED_count, 410,        328543
UOPQ_STAGE_STALLED_total_count, 410,        328543

UOPQ_STAGE_NOT_STALLED_count, 410,       5680985
UOPQ_STAGE_NOT_STALLED_total_count, 410,       5680985

UOPQ_STAGE_OFF_PATH_count, 410,        395109
UOPQ_STAGE_OFF_PATH_total_count, 410,        395109

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      29779935
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      29779935

RS_0_OP_READY_NOT_ISSUED_count, 0,      19176368
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      19176368

RS_1_OP_READY_NOT_ISSUED_count, 0,       4266509
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       4266509

RS_2_OP_READY_NOT_ISSUED_count, 0,       6337058
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       6337058

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      13312680
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      13312680

FU_0_IDLE_NO_READY_OPS_count, 0,        350070
FU_0_IDLE_NO_READY_OPS_total_count, 0,        350070

FU_1_IDLE_NO_READY_OPS_count, 0,        552684
FU_1_IDLE_NO_READY_OPS_total_count, 0,        552684

FU_2_IDLE_NO_READY_OPS_count, 0,       1772213
FU_2_IDLE_NO_READY_OPS_total_count, 0,       1772213

FU_3_IDLE_NO_READY_OPS_count, 0,       1772766
FU_3_IDLE_NO_READY_OPS_total_count, 0,       1772766

FU_4_IDLE_NO_READY_OPS_count, 0,        584091
FU_4_IDLE_NO_READY_OPS_total_count, 0,        584091

FU_5_IDLE_NO_READY_OPS_count, 0,        325082
FU_5_IDLE_NO_READY_OPS_total_count, 0,        325082

FU_6_IDLE_NO_READY_OPS_count, 0,       2804135
FU_6_IDLE_NO_READY_OPS_total_count, 0,       2804135

FU_7_IDLE_NO_READY_OPS_count, 0,       2803585
FU_7_IDLE_NO_READY_OPS_total_count, 0,       2803585

FU_8_IDLE_NO_READY_OPS_count, 0,        574285
FU_8_IDLE_NO_READY_OPS_total_count, 0,        574285

FU_9_IDLE_NO_READY_OPS_count, 0,       1773769
FU_9_IDLE_NO_READY_OPS_total_count, 0,       1773769

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        115398
MAP_STAGE_STARVED_total_count, 411,        115398

MAP_STAGE_NOT_STARVED_count, 411,       5765176
MAP_STAGE_NOT_STARVED_total_count, 411,       5765176

MAP_STAGE_STALLED_count, 412,           339
MAP_STAGE_STALLED_total_count, 412,           339

MAP_STAGE_NOT_STALLED_count, 412,       5880235
MAP_STAGE_NOT_STALLED_total_count, 412,       5880235

MAP_STAGE_OFF_PATH_count, 412,        262188
MAP_STAGE_OFF_PATH_total_count, 412,        262188

MAP_STAGE_STALL_ITSELF_count, 413,        261875
MAP_STAGE_STALL_ITSELF_total_count, 413,        261875

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6142762
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6142762

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34347594
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34347594

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1308138
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1308138

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      26126706
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      26126706

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        925559
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        925559

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        151471
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        151471

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5513
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          5513

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      28376589
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      28376589

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        151459
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        151459

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10049480
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      10049480

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         81940
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         81940

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6087018
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6087018

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           309
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           309

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15420591
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15420591

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        129114
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        129114

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       4258654
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       4258654

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         21895
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         21895

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1459958
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1459958

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           123
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           123

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        575188
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        575188

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        179112
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        179112

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         98278
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         98278

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        297790
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        297790

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      12021462
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.823
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      12021462
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.823

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        193393
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        8.833
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        193393
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        8.833

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       6941352
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.754
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       6941352
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.754

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         16118
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      131.041
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         16118
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      131.041

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3960144
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.885
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       3960144
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.885

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           386
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       48.250
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           386
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       48.250

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2942178
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       16.426
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2942178
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       16.426

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3250402
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       33.074
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3250402
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       33.074

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          3102
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     3102.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          3102
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     3102.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       9131655
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       30.665
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       9131655
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       30.665

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           145
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       18.125
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           145
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       18.125

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      39209195
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.407
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      39209195
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.407

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        176001
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        176001
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16668028
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.724
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16668028
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.724

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         23045
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         23045
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       8437956
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.379
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8437956
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.379

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          1683
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          1683
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      38692018
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.528
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      38692018
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.528

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        173505
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        173505
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16402426
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.768
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16402426
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.768

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         22342
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         22342
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       8312977
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.403
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       8312977
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.403

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          1431
