LD_DEPENDENTS_total_count, 403,      18826486

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        925464
LD_EXEC_CYCLES_1_total_count, 404,        925464

LD_EXEC_CYCLES_2_count, 404,        376865
LD_EXEC_CYCLES_2_total_count, 404,        376865

LD_EXEC_CYCLES_3_count, 404,       1056304
LD_EXEC_CYCLES_3_total_count, 404,       1056304

LD_EXEC_CYCLES_4_count, 404,       1203686
LD_EXEC_CYCLES_4_total_count, 404,       1203686

ICACHE_STAGE_STARVED_count, 405,         82699
ICACHE_STAGE_STARVED_total_count, 405,         82699

ICACHE_STAGE_NOT_STARVED_count, 405,      26701012
ICACHE_STAGE_NOT_STARVED_total_count, 405,      26701012

ICACHE_STAGE_STALLED_count, 406,      16124021
ICACHE_STAGE_STALLED_total_count, 406,      16124021

ICACHE_STAGE_NOT_STALLED_count, 406,      10659690
ICACHE_STAGE_NOT_STALLED_total_count, 406,      10659690

ICACHE_STAGE_OFF_PATH_count, 406,       2259832
ICACHE_STAGE_OFF_PATH_total_count, 406,       2259832

DECODE_STAGE_STARVED_count, 407,      28953134
DECODE_STAGE_STARVED_total_count, 407,      28953134

DECODE_STAGE_NOT_STARVED_count, 407,         24712
DECODE_STAGE_NOT_STARVED_total_count, 407,         24712

DECODE_STAGE_STALLED_count, 408,        135516
DECODE_STAGE_STALLED_total_count, 408,        135516

DECODE_STAGE_NOT_STALLED_count, 408,      28842330
DECODE_STAGE_NOT_STALLED_total_count, 408,      28842330

DECODE_STAGE_OFF_PATH_count, 408,         65697
DECODE_STAGE_OFF_PATH_total_count, 408,         65697

UOPQ_STAGE_STARVED_count, 409,       1321482
UOPQ_STAGE_STARVED_total_count, 409,       1321482

UOPQ_STAGE_NOT_STARVED_count, 409,       9721962
UOPQ_STAGE_NOT_STARVED_total_count, 409,       9721962

UOPQ_STAGE_STALLED_count, 410,      16144946
UOPQ_STAGE_STALLED_total_count, 410,      16144946

UOPQ_STAGE_NOT_STALLED_count, 410,      11043444
UOPQ_STAGE_NOT_STALLED_total_count, 410,      11043444

UOPQ_STAGE_OFF_PATH_count, 410,       1855153
UOPQ_STAGE_OFF_PATH_total_count, 410,       1855153

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      24428238
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      24428238

RS_0_OP_READY_NOT_ISSUED_count, 0,      15132207
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      15132207

RS_1_OP_READY_NOT_ISSUED_count, 0,       2523790
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       2523790

RS_2_OP_READY_NOT_ISSUED_count, 0,       6772241
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       6772241

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     131010730
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     131010730

FU_0_IDLE_NO_READY_OPS_count, 0,       5057787
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5057787

FU_1_IDLE_NO_READY_OPS_count, 0,       7110157
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7110157

FU_2_IDLE_NO_READY_OPS_count, 0,      14935214
FU_2_IDLE_NO_READY_OPS_total_count, 0,      14935214

FU_3_IDLE_NO_READY_OPS_count, 0,      14854053
FU_3_IDLE_NO_READY_OPS_total_count, 0,      14854053

FU_4_IDLE_NO_READY_OPS_count, 0,       7232664
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7232664

FU_5_IDLE_NO_READY_OPS_count, 0,       7000569
FU_5_IDLE_NO_READY_OPS_total_count, 0,       7000569

FU_6_IDLE_NO_READY_OPS_count, 0,      24296507
FU_6_IDLE_NO_READY_OPS_total_count, 0,      24296507

FU_7_IDLE_NO_READY_OPS_count, 0,      24325400
FU_7_IDLE_NO_READY_OPS_total_count, 0,      24325400

FU_8_IDLE_NO_READY_OPS_count, 0,      11407394
FU_8_IDLE_NO_READY_OPS_total_count, 0,      11407394

FU_9_IDLE_NO_READY_OPS_count, 0,      14790985
FU_9_IDLE_NO_READY_OPS_total_count, 0,      14790985

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        130413
MAP_STAGE_STARVED_total_count, 411,        130413

MAP_STAGE_NOT_STARVED_count, 411,      13702570
MAP_STAGE_NOT_STARVED_total_count, 411,      13702570

MAP_STAGE_STALLED_count, 412,         29522
MAP_STAGE_STALLED_total_count, 412,         29522

MAP_STAGE_NOT_STALLED_count, 412,      13803461
MAP_STAGE_NOT_STALLED_total_count, 412,      13803461

MAP_STAGE_OFF_PATH_count, 412,        732968
MAP_STAGE_OFF_PATH_total_count, 412,        732968

MAP_STAGE_STALL_ITSELF_count, 413,      14477592
MAP_STAGE_STALL_ITSELF_total_count, 413,      14477592

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      14565951
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      14565951

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      81403354
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      81403354

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3721805
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3721805

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      50170745
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      50170745

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2248325
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2248325

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,      25859158
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,      25859158

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       1011050
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1011050

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      58689066
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      58689066

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,      25859149
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,      25859149

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      17309115
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      17309115

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,       1608315
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,       1608315

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      18430450
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      18430450

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            64
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            64

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      25043835
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      25043835

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,      23947792
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,      23947792

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       7532323
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       7532323

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       1661167
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       1661167

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1196949
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1196949

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        146549
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        146549

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       5113995
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       5113995

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         80110
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         80110

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         96971
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         96971

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          5118
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          5118

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1088801
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1088801

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,            30
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,            30

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        185742
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        185742

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         18319
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         18319

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      97943835
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       13.003
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      97943835
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       13.003

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      29524357
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       17.773
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      29524357
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       17.773

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      28012592
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       23.403
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      28012592
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       23.403

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       1162393
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        7.932
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       1162393
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        7.932

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      14597289
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        2.854
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      14597289
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        2.854

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        132561
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.655
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        132561
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1060423
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       10.935
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1060423
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       10.935

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        637510
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      124.562
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        637510
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      124.562

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       5239567
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        4.812
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       5239567
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        4.812

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,           771
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       25.700
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,           771
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       25.700

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     200186343
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1077.766
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     200186343
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1077.766

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      41311481
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     2255.117
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      41311481
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     2255.117

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      96891241
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.493
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      96891241
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.493

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      31602130
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.465
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      31602130
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.465

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      55675796
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.582
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      55675796
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.582

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5694646
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.264
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       5694646
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.264

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22545301
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.045
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22545301
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.045

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2454123
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.114
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2454123
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.114

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      95026373
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.539
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      95026373
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.539

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      31491401
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.504
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      31491401
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.504

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      54767725
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.616
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      54767725
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.616

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5632307
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.269
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       5632307
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.269

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      22071947
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.054
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      22071947
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.054

