RET_BLOCKED_MEM_STALL_count, 0,        827268
RET_BLOCKED_MEM_STALL_pct, 0,        7.010
RET_BLOCKED_MEM_STALL_total_count, 0,        827268
RET_BLOCKED_MEM_STALL_total_pct, 0,        7.010

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      37721412
OP_ISSUED_total_count, 0,      37721412

OP_RETIRED_count, 0,      38683098
OP_RETIRED_total_count, 0,      38683098

OP_MACRO_FUSION_ONPATH_count, 0,       2455366
OP_MACRO_FUSION_ONPATH_total_count, 0,       2455366

OP_MACRO_FUSION_OFFPATH_count, 0,        212698
OP_MACRO_FUSION_OFFPATH_total_count, 0,        212698

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        688463
LD_NO_DEPENDENTS_total_count, 403,        688463

LD_DEPENDENTS_count, 403,       6860942
LD_DEPENDENTS_total_count, 403,       6860942

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           578
LD_EXEC_CYCLES_3_total_count, 404,           578

LD_EXEC_CYCLES_4_count, 404,          1097
LD_EXEC_CYCLES_4_total_count, 404,          1097

ICACHE_STAGE_STARVED_count, 405,       1973222
ICACHE_STAGE_STARVED_total_count, 405,       1973222

ICACHE_STAGE_NOT_STARVED_count, 405,       7867743
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7867743

ICACHE_STAGE_STALLED_count, 406,       1669736
ICACHE_STAGE_STALLED_total_count, 406,       1669736

ICACHE_STAGE_NOT_STALLED_count, 406,       8171229
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8171229

ICACHE_STAGE_OFF_PATH_count, 406,       1960504
ICACHE_STAGE_OFF_PATH_total_count, 406,       1960504

DECODE_STAGE_STARVED_count, 407,       7353066
DECODE_STAGE_STARVED_total_count, 407,       7353066

DECODE_STAGE_NOT_STARVED_count, 407,       3447702
DECODE_STAGE_NOT_STARVED_total_count, 407,       3447702

DECODE_STAGE_STALLED_count, 408,        661610
DECODE_STAGE_STALLED_total_count, 408,        661610

DECODE_STAGE_NOT_STALLED_count, 408,      10139158
DECODE_STAGE_NOT_STALLED_total_count, 408,      10139158

DECODE_STAGE_OFF_PATH_count, 408,       1000701
DECODE_STAGE_OFF_PATH_total_count, 408,       1000701

UOPQ_STAGE_STARVED_count, 409,       5980854
UOPQ_STAGE_STARVED_total_count, 409,       5980854

UOPQ_STAGE_NOT_STARVED_count, 409,       3374616
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3374616

UOPQ_STAGE_STALLED_count, 410,       1179476
UOPQ_STAGE_STALLED_total_count, 410,       1179476

UOPQ_STAGE_NOT_STALLED_count, 410,       9355470
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9355470

UOPQ_STAGE_OFF_PATH_count, 410,       1266523
UOPQ_STAGE_OFF_PATH_total_count, 410,       1266523

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13497573
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13497573

RS_0_OP_READY_NOT_ISSUED_count, 0,      11010760
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11010760

RS_1_OP_READY_NOT_ISSUED_count, 0,        190050
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        190050

RS_2_OP_READY_NOT_ISSUED_count, 0,       2296763
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2296763

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      47221153
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      47221153

FU_0_IDLE_NO_READY_OPS_count, 0,       2407923
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2407923

FU_1_IDLE_NO_READY_OPS_count, 0,       2694175
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2694175

FU_2_IDLE_NO_READY_OPS_count, 0,       6765855
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6765855

FU_3_IDLE_NO_READY_OPS_count, 0,       6766217
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6766217

FU_4_IDLE_NO_READY_OPS_count, 0,       2737894
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2737894

FU_5_IDLE_NO_READY_OPS_count, 0,       2327313
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2327313

FU_6_IDLE_NO_READY_OPS_count, 0,       7026427
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7026427

FU_7_IDLE_NO_READY_OPS_count, 0,       7004449
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7004449

FU_8_IDLE_NO_READY_OPS_count, 0,       2726201
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2726201

FU_9_IDLE_NO_READY_OPS_count, 0,       6764699
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6764699

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2242678
MAP_STAGE_STARVED_total_count, 411,       2242678

MAP_STAGE_NOT_STARVED_count, 411,       7015141
MAP_STAGE_NOT_STARVED_total_count, 411,       7015141

MAP_STAGE_STALLED_count, 412,          3094
MAP_STAGE_STALLED_total_count, 412,          3094

MAP_STAGE_NOT_STALLED_count, 412,       9254725
MAP_STAGE_NOT_STALLED_total_count, 412,       9254725

MAP_STAGE_OFF_PATH_count, 412,        704379
MAP_STAGE_OFF_PATH_total_count, 412,        704379

MAP_STAGE_STALL_ITSELF_count, 413,       1839271
MAP_STAGE_STALL_ITSELF_total_count, 413,       1839271

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9962198
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9962198

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38683098
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38683098

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3096559
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3096559

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066082
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066082

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2101197
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2101197

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809996
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809996

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         15764
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         15764

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35066062
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35066062

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809980
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809980

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14187023
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14187023

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        265328
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        265328

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5306168
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5306168

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14593
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14593

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21428304
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21428304

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659653
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659653

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5462266
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5462266

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86803
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86803

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1796166
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1796166

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        463553
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        463553

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14938
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14938

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        171685
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        171685

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3618
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3618

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         94871
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         94871

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1077
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1077

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        343049
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        343049

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21810177
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.993
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21810177
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.993

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15287539
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      176.118
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15287539
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      176.118

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12676108
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.057
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12676108
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.057

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        724916
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       38.884
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        724916
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       38.884

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5947884
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.831
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5947884
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.831

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        159994
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       10.711
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        159994
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       10.711

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2637297
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.361
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2637297
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.361

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        400569
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      110.716
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        400569
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      110.716

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1619818
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       17.074
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1619818
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       17.074

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         99095
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       92.010
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         99095
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       92.010

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13191474
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.454
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13191474
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.454

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5752327
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      539.871
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5752327
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      539.871

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      47032649
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.007
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      47032649
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.007

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102351
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.117
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102351
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.117

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16661347
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.774
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16661347
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.774

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304576
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304576
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       8088269
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.861
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8088269
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.861

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         76441
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         76441
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      45861919
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.160
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      45861919
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.160

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097110
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097110
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.123

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16101999
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.812
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16101999
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.812

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301705
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301705
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7783684
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.876
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7783684
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.876

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         76156
