POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       5237326
POWER_DCACHE_READ_ACCESS_total_count, 0,       5237326

POWER_DCACHE_WRITE_ACCESS_count, 0,       5005993
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       5005993

POWER_DCACHE_READ_MISS_count, 0,        189722
POWER_DCACHE_READ_MISS_total_count, 0,        189722

POWER_DCACHE_WRITE_MISS_count, 0,        219053
POWER_DCACHE_WRITE_MISS_total_count, 0,        219053

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         36179
POWER_LLC_READ_ACCESS_total_count, 0,         36179

POWER_LLC_WRITE_ACCESS_count, 0,           866
POWER_LLC_WRITE_ACCESS_total_count, 0,           866

POWER_LLC_READ_MISS_count, 0,         33154
POWER_LLC_READ_MISS_total_count, 0,         33154

POWER_LLC_WRITE_MISS_count, 0,             6
POWER_LLC_WRITE_MISS_total_count, 0,             6

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      37721412
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      37721412

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         33179
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         33179

POWER_MEMORY_CTRL_READ_count, 0,         33151
POWER_MEMORY_CTRL_READ_total_count, 0,         33151

POWER_MEMORY_CTRL_WRITE_count, 0,            28
POWER_MEMORY_CTRL_WRITE_total_count, 0,            28

POWER_OP_count, 0,      37721412
POWER_OP_total_count, 0,      37721412

POWER_INT_OP_count, 0,      36058547
POWER_INT_OP_total_count, 0,      36058547

POWER_FP_OP_count, 0,        459506
POWER_FP_OP_total_count, 0,        459506

POWER_LD_OP_count, 0,       5260379
POWER_LD_OP_total_count, 0,       5260379

POWER_ST_OP_count, 0,       5013150
POWER_ST_OP_total_count, 0,       5013150

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1713414
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1713414

POWER_COMMITTED_OP_count, 0,      36104576
POWER_COMMITTED_OP_total_count, 0,      36104576

POWER_COMMITTED_INT_OP_count, 0,      34895111
POWER_COMMITTED_INT_OP_total_count, 0,      34895111

POWER_COMMITTED_FP_OP_count, 0,       1209465
POWER_COMMITTED_FP_OP_total_count, 0,       1209465

POWER_BRANCH_OP_count, 0,       4987918
POWER_BRANCH_OP_total_count, 0,       4987918

POWER_DRAM_PRECHARGE_count, 0,          2894
POWER_DRAM_PRECHARGE_total_count, 0,          2894

POWER_DRAM_ACTIVATE_count, 0,          5549
POWER_DRAM_ACTIVATE_total_count, 0,          5549

POWER_DRAM_READ_count, 0,         33151
POWER_DRAM_READ_total_count, 0,         33151

POWER_DRAM_WRITE_count, 0,            21
POWER_DRAM_WRITE_total_count, 0,            21

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



