POWER_INT_REGFILE_READ_total_count, 0,     115937881

POWER_INT_REGFILE_WRITE_count, 0,      80995053
POWER_INT_REGFILE_WRITE_total_count, 0,      80995053

POWER_IALU_ACCESS_count, 0,      98551367
POWER_IALU_ACCESS_total_count, 0,      98551367

POWER_CDB_IALU_ACCESS_count, 0,      98551367
POWER_CDB_IALU_ACCESS_total_count, 0,      98551367

POWER_MUL_ACCESS_count, 0,        383791
POWER_MUL_ACCESS_total_count, 0,        383791

POWER_CDB_MUL_ACCESS_count, 0,        383791
POWER_CDB_MUL_ACCESS_total_count, 0,        383791

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      13151671
POWER_DCACHE_READ_ACCESS_total_count, 0,      13151671

POWER_DCACHE_WRITE_ACCESS_count, 0,      12454300
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12454300

POWER_DCACHE_READ_MISS_count, 0,        971375
POWER_DCACHE_READ_MISS_total_count, 0,        971375

POWER_DCACHE_WRITE_MISS_count, 0,        842011
POWER_DCACHE_WRITE_MISS_total_count, 0,        842011

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        238255
POWER_LLC_READ_ACCESS_total_count, 0,        238255

POWER_LLC_WRITE_ACCESS_count, 0,        154435
POWER_LLC_WRITE_ACCESS_total_count, 0,        154435

POWER_LLC_READ_MISS_count, 0,        235117
POWER_LLC_READ_MISS_total_count, 0,        235117

POWER_LLC_WRITE_MISS_count, 0,        126627
POWER_LLC_WRITE_MISS_total_count, 0,        126627

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      98935158
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      98935158

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        375052
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        375052

POWER_MEMORY_CTRL_READ_count, 0,        235117
POWER_MEMORY_CTRL_READ_total_count, 0,        235117

POWER_MEMORY_CTRL_WRITE_count, 0,        139935
POWER_MEMORY_CTRL_WRITE_total_count, 0,        139935

POWER_OP_count, 0,      98935158
POWER_OP_total_count, 0,      98935158

POWER_INT_OP_count, 0,      97670889
POWER_INT_OP_total_count, 0,      97670889

POWER_FP_OP_count, 0,        711884
POWER_FP_OP_total_count, 0,        711884

POWER_LD_OP_count, 0,      13007969
POWER_LD_OP_total_count, 0,      13007969

POWER_ST_OP_count, 0,      12294646
POWER_ST_OP_total_count, 0,      12294646

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        391857
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        391857

POWER_COMMITTED_OP_count, 0,      98522591
POWER_COMMITTED_OP_total_count, 0,      98522591

POWER_COMMITTED_INT_OP_count, 0,      97302700
POWER_COMMITTED_INT_OP_total_count, 0,      97302700

POWER_COMMITTED_FP_OP_count, 0,       1219891
POWER_COMMITTED_FP_OP_total_count, 0,       1219891

POWER_BRANCH_OP_count, 0,      18367834
POWER_BRANCH_OP_total_count, 0,      18367834

POWER_DRAM_PRECHARGE_count, 0,         48523
POWER_DRAM_PRECHARGE_total_count, 0,         48523

POWER_DRAM_ACTIVATE_count, 0,         54816
POWER_DRAM_ACTIVATE_total_count, 0,         54816

POWER_DRAM_READ_count, 0,        235107
POWER_DRAM_READ_total_count, 0,        235107

POWER_DRAM_WRITE_count, 0,        139928
POWER_DRAM_WRITE_total_count, 0,        139928

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



