OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        743017
LD_NO_DEPENDENTS_total_count, 403,        743017

LD_DEPENDENTS_count, 403,      10497065
LD_DEPENDENTS_total_count, 403,      10497065

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          1589
LD_EXEC_CYCLES_3_total_count, 404,          1589

LD_EXEC_CYCLES_4_count, 404,          2221
LD_EXEC_CYCLES_4_total_count, 404,          2221

ICACHE_STAGE_STARVED_count, 405,       1263533
ICACHE_STAGE_STARVED_total_count, 405,       1263533

ICACHE_STAGE_NOT_STARVED_count, 405,       8829295
ICACHE_STAGE_NOT_STARVED_total_count, 405,       8829295

ICACHE_STAGE_STALLED_count, 406,        735316
ICACHE_STAGE_STALLED_total_count, 406,        735316

ICACHE_STAGE_NOT_STALLED_count, 406,       9357512
ICACHE_STAGE_NOT_STALLED_total_count, 406,       9357512

ICACHE_STAGE_OFF_PATH_count, 406,       5508208
ICACHE_STAGE_OFF_PATH_total_count, 406,       5508208

DECODE_STAGE_STARVED_count, 407,       9469030
DECODE_STAGE_STARVED_total_count, 407,       9469030

DECODE_STAGE_NOT_STARVED_count, 407,       2903068
DECODE_STAGE_NOT_STARVED_total_count, 407,       2903068

DECODE_STAGE_STALLED_count, 408,        244290
DECODE_STAGE_STALLED_total_count, 408,        244290

DECODE_STAGE_NOT_STALLED_count, 408,      12127808
DECODE_STAGE_NOT_STALLED_total_count, 408,      12127808

DECODE_STAGE_OFF_PATH_count, 408,       3228938
DECODE_STAGE_OFF_PATH_total_count, 408,       3228938

UOPQ_STAGE_STARVED_count, 409,       6051537
UOPQ_STAGE_STARVED_total_count, 409,       6051537

UOPQ_STAGE_NOT_STARVED_count, 409,       4909736
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4909736

UOPQ_STAGE_STALLED_count, 410,        647066
UOPQ_STAGE_STALLED_total_count, 410,        647066

UOPQ_STAGE_NOT_STALLED_count, 410,      10961273
UOPQ_STAGE_NOT_STALLED_total_count, 410,      10961273

UOPQ_STAGE_OFF_PATH_count, 410,       3992697
UOPQ_STAGE_OFF_PATH_total_count, 410,       3992697

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      21034910
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      21034910

RS_0_OP_READY_NOT_ISSUED_count, 0,      17762011
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      17762011

RS_1_OP_READY_NOT_ISSUED_count, 0,       1129582
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1129582

RS_2_OP_READY_NOT_ISSUED_count, 0,       2143317
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2143317

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      56675202
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      56675202

FU_0_IDLE_NO_READY_OPS_count, 0,       3133490
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3133490

FU_1_IDLE_NO_READY_OPS_count, 0,       3587293
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3587293

FU_2_IDLE_NO_READY_OPS_count, 0,       7194990
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7194990

FU_3_IDLE_NO_READY_OPS_count, 0,       7192462
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7192462

FU_4_IDLE_NO_READY_OPS_count, 0,       3628113
FU_4_IDLE_NO_READY_OPS_total_count, 0,       3628113

FU_5_IDLE_NO_READY_OPS_count, 0,       3089684
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3089684

FU_6_IDLE_NO_READY_OPS_count, 0,       9027060
FU_6_IDLE_NO_READY_OPS_total_count, 0,       9027060

FU_7_IDLE_NO_READY_OPS_count, 0,       9027711
FU_7_IDLE_NO_READY_OPS_total_count, 0,       9027711

FU_8_IDLE_NO_READY_OPS_count, 0,       3599473
FU_8_IDLE_NO_READY_OPS_total_count, 0,       3599473

FU_9_IDLE_NO_READY_OPS_count, 0,       7194926
FU_9_IDLE_NO_READY_OPS_total_count, 0,       7194926

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       1948184
MAP_STAGE_STARVED_total_count, 411,       1948184

MAP_STAGE_NOT_STARVED_count, 411,       9053052
MAP_STAGE_NOT_STARVED_total_count, 411,       9053052

MAP_STAGE_STALLED_count, 412,          4287
MAP_STAGE_STALLED_total_count, 412,          4287

MAP_STAGE_NOT_STALLED_count, 412,      10996949
MAP_STAGE_NOT_STALLED_total_count, 412,      10996949

MAP_STAGE_OFF_PATH_count, 412,       2924131
MAP_STAGE_OFF_PATH_total_count, 412,       2924131

MAP_STAGE_STALL_ITSELF_count, 413,       1675669
MAP_STAGE_STALL_ITSELF_total_count, 413,       1675669

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13925367
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13925367

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      50915527
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      50915527

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      14040907
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      14040907

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      40082190
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      40082190

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      10793307
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      10793307

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        189198
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        189198

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         75124
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         75124

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      40082171
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      40082171

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        189182
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        189182

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      16427229
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      16427229

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         68586
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         68586

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5691715
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5691715

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          3758
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          3758

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      22317623
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      22317623

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        156653
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        156653

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8842051
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8842051

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         23686
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         23686

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1722941
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1722941

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1411
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1411

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        632028
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        632028

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1599
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          1599

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        325904
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        325904

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           384

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        171192
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        171192

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        378717
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        378717

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          1683
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          1683

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      30735875
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.476
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      30735875
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.476

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      31081653
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1312.237
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      31081653
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1312.237

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      16771815
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        9.734
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      16771815
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        9.734

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       1438263
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1019.322
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       1438263
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1019.322

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       7785838
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.319
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       7785838
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.319

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          9450
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        5.910
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          9450
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        5.910

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       5619008
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.241
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       5619008
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.241

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         53157
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      138.430
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         53157
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      138.430

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3593163
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       20.989
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3593163
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       20.989

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         45568
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     5696.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         45568
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     5696.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      17769448
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       46.920
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      17769448
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       46.920

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        123412
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       73.329
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        123412
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       73.329

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      63945664
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.129
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      63945664
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.129

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        279556
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.022
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        279556
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.022

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      25670661
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.059
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      25670661
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.059

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         72000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         72000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      13385447
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.074
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      13385447
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.074

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         17363
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         17363
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      56698618
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.594
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      56698618
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.594

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        248209
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.024
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        248209
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.024

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      22308142
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.201
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      22308142
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.201

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         62769
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         62769
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      11776295
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.162
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      11776295
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.162

