POWER_DCACHE_WRITE_MISS_count, 0,        356653
POWER_DCACHE_WRITE_MISS_total_count, 0,        356653

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        183996
POWER_LLC_READ_ACCESS_total_count, 0,        183996

POWER_LLC_WRITE_ACCESS_count, 0,        172567
POWER_LLC_WRITE_ACCESS_total_count, 0,        172567

POWER_LLC_READ_MISS_count, 0,        183993
POWER_LLC_READ_MISS_total_count, 0,        183993

POWER_LLC_WRITE_MISS_count, 0,            18
POWER_LLC_WRITE_MISS_total_count, 0,            18

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      69383154
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      69383154

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        355029
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        355029

POWER_MEMORY_CTRL_READ_count, 0,        183993
POWER_MEMORY_CTRL_READ_total_count, 0,        183993

POWER_MEMORY_CTRL_WRITE_count, 0,        171036
POWER_MEMORY_CTRL_WRITE_total_count, 0,        171036

POWER_OP_count, 0,      69383154
POWER_OP_total_count, 0,      69383154

POWER_INT_OP_count, 0,      68774533
POWER_INT_OP_total_count, 0,      68774533

POWER_FP_OP_count, 0,        259243
POWER_FP_OP_total_count, 0,        259243

POWER_LD_OP_count, 0,       9725091
POWER_LD_OP_total_count, 0,       9725091

POWER_ST_OP_count, 0,       9108724
POWER_ST_OP_total_count, 0,       9108724

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        442464
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        442464

POWER_COMMITTED_OP_count, 0,      69379097
POWER_COMMITTED_OP_total_count, 0,      69379097

POWER_COMMITTED_INT_OP_count, 0,      68773071
POWER_COMMITTED_INT_OP_total_count, 0,      68773071

POWER_COMMITTED_FP_OP_count, 0,        606026
POWER_COMMITTED_FP_OP_total_count, 0,        606026

POWER_BRANCH_OP_count, 0,      11414044
POWER_BRANCH_OP_total_count, 0,      11414044

POWER_DRAM_PRECHARGE_count, 0,        176259
POWER_DRAM_PRECHARGE_total_count, 0,        176259

POWER_DRAM_ACTIVATE_count, 0,        191219
POWER_DRAM_ACTIVATE_total_count, 0,        191219

POWER_DRAM_READ_count, 0,        183993
POWER_DRAM_READ_total_count, 0,        183993

POWER_DRAM_WRITE_count, 0,        171025
POWER_DRAM_WRITE_total_count, 0,        171025

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



