ICACHE_STAGE_STARVED_total_count, 405,       1503612

ICACHE_STAGE_NOT_STARVED_count, 405,      16684024
ICACHE_STAGE_NOT_STARVED_total_count, 405,      16684024

ICACHE_STAGE_STALLED_count, 406,          3018
ICACHE_STAGE_STALLED_total_count, 406,          3018

ICACHE_STAGE_NOT_STALLED_count, 406,      18184618
ICACHE_STAGE_NOT_STALLED_total_count, 406,      18184618

ICACHE_STAGE_OFF_PATH_count, 406,      22803505
ICACHE_STAGE_OFF_PATH_total_count, 406,      22803505

DECODE_STAGE_STARVED_count, 407,      37627965
DECODE_STAGE_STARVED_total_count, 407,      37627965

DECODE_STAGE_NOT_STARVED_count, 407,       2396925
DECODE_STAGE_NOT_STARVED_total_count, 407,       2396925

DECODE_STAGE_STALLED_count, 408,          1429
DECODE_STAGE_STALLED_total_count, 408,          1429

DECODE_STAGE_NOT_STALLED_count, 408,      40023461
DECODE_STAGE_NOT_STALLED_total_count, 408,      40023461

DECODE_STAGE_OFF_PATH_count, 408,        966251
DECODE_STAGE_OFF_PATH_total_count, 408,        966251

UOPQ_STAGE_STARVED_count, 409,      10019688
UOPQ_STAGE_STARVED_total_count, 409,      10019688

UOPQ_STAGE_NOT_STARVED_count, 409,      11604478
UOPQ_STAGE_NOT_STARVED_total_count, 409,      11604478

UOPQ_STAGE_STALLED_count, 410,          3156
UOPQ_STAGE_STALLED_total_count, 410,          3156

UOPQ_STAGE_NOT_STALLED_count, 410,      21624166
UOPQ_STAGE_NOT_STALLED_total_count, 410,      21624166

UOPQ_STAGE_OFF_PATH_count, 410,      19363819
UOPQ_STAGE_OFF_PATH_total_count, 410,      19363819

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       7703573
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       7703573

RS_0_OP_READY_NOT_ISSUED_count, 0,       7269958
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       7269958

RS_1_OP_READY_NOT_ISSUED_count, 0,        133278
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        133278

RS_2_OP_READY_NOT_ISSUED_count, 0,        300337
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        300337

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     140528264
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     140528264

FU_0_IDLE_NO_READY_OPS_count, 0,       5151938
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5151938

FU_1_IDLE_NO_READY_OPS_count, 0,       6981806
FU_1_IDLE_NO_READY_OPS_total_count, 0,       6981806

FU_2_IDLE_NO_READY_OPS_count, 0,      18603138
FU_2_IDLE_NO_READY_OPS_total_count, 0,      18603138

FU_3_IDLE_NO_READY_OPS_count, 0,      18603559
FU_3_IDLE_NO_READY_OPS_total_count, 0,      18603559

FU_4_IDLE_NO_READY_OPS_count, 0,       7029922
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7029922

FU_5_IDLE_NO_READY_OPS_count, 0,       7314428
FU_5_IDLE_NO_READY_OPS_total_count, 0,       7314428

FU_6_IDLE_NO_READY_OPS_count, 0,      25135359
FU_6_IDLE_NO_READY_OPS_total_count, 0,      25135359

FU_7_IDLE_NO_READY_OPS_count, 0,      25138113
FU_7_IDLE_NO_READY_OPS_total_count, 0,      25138113

FU_8_IDLE_NO_READY_OPS_count, 0,       7967377
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7967377

FU_9_IDLE_NO_READY_OPS_count, 0,      18602624
FU_9_IDLE_NO_READY_OPS_total_count, 0,      18602624

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6176927
MAP_STAGE_STARVED_total_count, 411,       6176927

MAP_STAGE_NOT_STARVED_count, 411,      18433411
MAP_STAGE_NOT_STARVED_total_count, 411,      18433411

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      24610338
MAP_STAGE_NOT_STALLED_total_count, 412,      24610338

MAP_STAGE_OFF_PATH_count, 412,      16126942
MAP_STAGE_OFF_PATH_total_count, 412,      16126942

MAP_STAGE_STALL_ITSELF_count, 413,        253861
MAP_STAGE_STALL_ITSELF_total_count, 413,        253861

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      40737280
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      40737280

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     100784900
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     100784900

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      83339205
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      83339205

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      81568105
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      81568105

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      66043014
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      66043014

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       5872589
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       5872589

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       4280007
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       4280007

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      81568090
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      81568090

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       5872583
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       5872583

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      31209542
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      31209542

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        950640
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        950640

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      13450489
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      13450489

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         16965
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         16965

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      40926566
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      40926566

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       3956382
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       3956382

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      22475073
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      22475073

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       1845154
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       1845154

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2390579
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2390579

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           849
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           849

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1746418
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1746418

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         34718
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         34718

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        575037
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        575037

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         17753
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         17753

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,          3846
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,          3846

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,            82
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,            82

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           762
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           762

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      76055554
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.384
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      76055554
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.384

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      46438700
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       25.168
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      46438700
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       25.168

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4515533
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        1.889
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       4515533
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        1.889

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         25486
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       30.019
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         25486
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       30.019

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      21131852
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.100
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      21131852
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.100

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         57827
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.666
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         57827
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.666

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,         44937
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,        0.078
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,         44937
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,        0.078

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        197105
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       11.103
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        197105
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       11.103

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        527095
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      137.050
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        527095
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      137.050

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,         22253
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      271.378
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,         22253
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      271.378

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         49801
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       65.356
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         49801
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       65.356

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     129900379
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.749
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     129900379
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.749

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7961620
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.230
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7961620
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.230

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      46590076
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.345
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      46590076
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.345

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2050567
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.059
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       2050567
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.059

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      29508660
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.852
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      29508660
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.852

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1039137
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.030
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1039137
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.030

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     102933104
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.606
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     102933104
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.606

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       7882400
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.353
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       7882400
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.353

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      34815492
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.558
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      34815492
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.558

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2026774
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.091
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       2026774
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.091

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21632859
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.968
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      21632859
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.968

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1023806
