LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           869
LD_EXEC_CYCLES_3_total_count, 404,           869

LD_EXEC_CYCLES_4_count, 404,          1174
LD_EXEC_CYCLES_4_total_count, 404,          1174

ICACHE_STAGE_STARVED_count, 405,       4647320
ICACHE_STAGE_STARVED_total_count, 405,       4647320

ICACHE_STAGE_NOT_STARVED_count, 405,       7817077
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7817077

ICACHE_STAGE_STALLED_count, 406,        400333
ICACHE_STAGE_STALLED_total_count, 406,        400333

ICACHE_STAGE_NOT_STALLED_count, 406,      12064064
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12064064

ICACHE_STAGE_OFF_PATH_count, 406,       6864867
ICACHE_STAGE_OFF_PATH_total_count, 406,       6864867

DECODE_STAGE_STARVED_count, 407,      13181249
DECODE_STAGE_STARVED_total_count, 407,      13181249

DECODE_STAGE_NOT_STARVED_count, 407,       3518176
DECODE_STAGE_NOT_STARVED_total_count, 407,       3518176

DECODE_STAGE_STALLED_count, 408,         85766
DECODE_STAGE_STALLED_total_count, 408,         85766

DECODE_STAGE_NOT_STALLED_count, 408,      16613659
DECODE_STAGE_NOT_STALLED_total_count, 408,      16613659

DECODE_STAGE_OFF_PATH_count, 408,       2629839
DECODE_STAGE_OFF_PATH_total_count, 408,       2629839

UOPQ_STAGE_STARVED_count, 409,      13785401
UOPQ_STAGE_STARVED_total_count, 409,      13785401

UOPQ_STAGE_NOT_STARVED_count, 409,       3301244
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3301244

UOPQ_STAGE_STALLED_count, 410,        163056
UOPQ_STAGE_STALLED_total_count, 410,        163056

UOPQ_STAGE_NOT_STALLED_count, 410,      17086645
UOPQ_STAGE_NOT_STALLED_total_count, 410,      17086645

UOPQ_STAGE_OFF_PATH_count, 410,       2079563
UOPQ_STAGE_OFF_PATH_total_count, 410,       2079563

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      12351512
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      12351512

RS_0_OP_READY_NOT_ISSUED_count, 0,       9502992
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       9502992

RS_1_OP_READY_NOT_ISSUED_count, 0,        191945
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        191945

RS_2_OP_READY_NOT_ISSUED_count, 0,       2656575
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2656575

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      95859484
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      95859484

FU_0_IDLE_NO_READY_OPS_count, 0,       5961294
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5961294

FU_1_IDLE_NO_READY_OPS_count, 0,       7074147
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7074147

FU_2_IDLE_NO_READY_OPS_count, 0,      12696323
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12696323

FU_3_IDLE_NO_READY_OPS_count, 0,      12695448
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12695448

FU_4_IDLE_NO_READY_OPS_count, 0,       7185357
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7185357

FU_5_IDLE_NO_READY_OPS_count, 0,       5844589
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5844589

FU_6_IDLE_NO_READY_OPS_count, 0,      12289410
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12289410

FU_7_IDLE_NO_READY_OPS_count, 0,      12292105
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12292105

FU_8_IDLE_NO_READY_OPS_count, 0,       7121332
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7121332

FU_9_IDLE_NO_READY_OPS_count, 0,      12699479
FU_9_IDLE_NO_READY_OPS_total_count, 0,      12699479

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6585683
MAP_STAGE_STARVED_total_count, 411,       6585683

MAP_STAGE_NOT_STARVED_count, 411,       8898686
MAP_STAGE_NOT_STARVED_total_count, 411,       8898686

MAP_STAGE_STALLED_count, 412,         17158
MAP_STAGE_STALLED_total_count, 412,         17158

MAP_STAGE_NOT_STALLED_count, 412,      15467211
MAP_STAGE_NOT_STALLED_total_count, 412,      15467211

MAP_STAGE_OFF_PATH_count, 412,       2988061
MAP_STAGE_OFF_PATH_total_count, 412,       2988061

MAP_STAGE_STALL_ITSELF_count, 413,        856834
MAP_STAGE_STALL_ITSELF_total_count, 413,        856834

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      18472430
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      18472430

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      43388324
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      43388324

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      11855447
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      11855447

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32428727
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32428727

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       8167900
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       8167900

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        316637
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        316637

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         37415
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         37415

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32428707
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32428707

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        316627
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        316627

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13133387
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13133387

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         90627
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         90627

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5778359
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5778359

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15931442
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15931442

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        217778
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        217778

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8041817
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8041817

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         76276
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         76276

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1622561
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1622561

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         11196
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         11196

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        503648
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        503648

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3135
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3135

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        223148
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        223148

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1187
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1187

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        119809
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        119809

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1665
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1665

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        207923
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        207923

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           966
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           966

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      23958757
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.979
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      23958757
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.979

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      50284669
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      659.246
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      50284669
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      659.246

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      24802390
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       15.286
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      24802390
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.286

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14416676
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1287.663
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14416676
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1287.663

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       8171719
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.225
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8171719
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.225

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        413400
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      131.866
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        413400
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      131.866

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       5843841
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       26.188
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       5843841
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       26.188

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        856348
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      721.439
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        856348
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      721.439

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       6389177
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       53.328
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       6389177
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       53.328

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        122780
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       73.742
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        122780
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       73.742

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      19509386
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       93.830
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      19509386
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       93.830

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        372702
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      385.820
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        372702
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      385.820

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      53385202
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.062
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      53385202
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.062

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        460466
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.035
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        460466
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.035

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      24261350
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.846
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      24261350
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.846

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        139581
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        139581
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      12568538
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.956
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      12568538
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.956

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         31050
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         31050
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      47431448
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.281
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      47431448
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.281

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        444550
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        444550
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.040

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      20781077
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.876
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      20781077
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.876

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        132333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        132333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      10899886
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.984
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      10899886
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.984

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         30196
