POWER_DCACHE_READ_ACCESS_count, 0,       3410602
POWER_DCACHE_READ_ACCESS_total_count, 0,       6822064

POWER_DCACHE_WRITE_ACCESS_count, 0,       1269067
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       2537406

POWER_DCACHE_READ_MISS_count, 0,             0
POWER_DCACHE_READ_MISS_total_count, 0,           582

POWER_DCACHE_WRITE_MISS_count, 0,          1894
POWER_DCACHE_WRITE_MISS_total_count, 0,          3815

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,          1894
POWER_LLC_READ_ACCESS_total_count, 0,          4707

POWER_LLC_WRITE_ACCESS_count, 0,             0
POWER_LLC_WRITE_ACCESS_total_count, 0,             0

POWER_LLC_READ_MISS_count, 0,           947
POWER_LLC_READ_MISS_total_count, 0,          2676

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      10825854
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      21655518

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,           947
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          2676

POWER_MEMORY_CTRL_READ_count, 0,           947
POWER_MEMORY_CTRL_READ_total_count, 0,          2676

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      10825854
POWER_OP_total_count, 0,      21655518

POWER_INT_OP_count, 0,      10825854
POWER_INT_OP_total_count, 0,      21652766

POWER_FP_OP_count, 0,             0
POWER_FP_OP_total_count, 0,             0

POWER_LD_OP_count, 0,       3411944
POWER_LD_OP_total_count, 0,       6824759

POWER_ST_OP_count, 0,       1269072
POWER_ST_OP_total_count, 0,       2537429

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        161639
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        325954

POWER_COMMITTED_OP_count, 0,      10797566
POWER_COMMITTED_OP_total_count, 0,      21595219

POWER_COMMITTED_INT_OP_count, 0,      10797566
POWER_COMMITTED_INT_OP_total_count, 0,      21595219

POWER_COMMITTED_FP_OP_count, 0,             0
POWER_COMMITTED_FP_OP_total_count, 0,             0

POWER_BRANCH_OP_count, 0,       2216973
POWER_BRANCH_OP_total_count, 0,       4434645

POWER_DRAM_PRECHARGE_count, 0,           101
POWER_DRAM_PRECHARGE_total_count, 0,           253

POWER_DRAM_ACTIVATE_count, 0,           110
POWER_DRAM_ACTIVATE_total_count, 0,           300

POWER_DRAM_READ_count, 0,           947
POWER_DRAM_READ_total_count, 0,          2676

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



