
POWER_LLC_READ_ACCESS_count, 0,       1606505
POWER_LLC_READ_ACCESS_total_count, 0,       1606505

POWER_LLC_WRITE_ACCESS_count, 0,        779951
POWER_LLC_WRITE_ACCESS_total_count, 0,        779951

POWER_LLC_READ_MISS_count, 0,        802037
POWER_LLC_READ_MISS_total_count, 0,        802037

POWER_LLC_WRITE_MISS_count, 0,         57974
POWER_LLC_WRITE_MISS_total_count, 0,         57974

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     226465680
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     226465680

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1516546
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1516546

POWER_MEMORY_CTRL_READ_count, 0,        802037
POWER_MEMORY_CTRL_READ_total_count, 0,        802037

POWER_MEMORY_CTRL_WRITE_count, 0,        714509
POWER_MEMORY_CTRL_WRITE_total_count, 0,        714509

POWER_OP_count, 0,     226465680
POWER_OP_total_count, 0,     226465680

POWER_INT_OP_count, 0,     226087753
POWER_INT_OP_total_count, 0,     226087753

POWER_FP_OP_count, 0,         88803
POWER_FP_OP_total_count, 0,         88803

POWER_LD_OP_count, 0,       6851701
POWER_LD_OP_total_count, 0,       6851701

POWER_ST_OP_count, 0,      50783920
POWER_ST_OP_total_count, 0,      50783920

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        616602
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        616602

POWER_COMMITTED_OP_count, 0,     226189162
POWER_COMMITTED_OP_total_count, 0,     226189162

POWER_COMMITTED_INT_OP_count, 0,     225852124
POWER_COMMITTED_INT_OP_total_count, 0,     225852124

POWER_COMMITTED_FP_OP_count, 0,        337038
POWER_COMMITTED_FP_OP_total_count, 0,        337038

POWER_BRANCH_OP_count, 0,      51684880
POWER_BRANCH_OP_total_count, 0,      51684880

POWER_DRAM_PRECHARGE_count, 0,         89740
POWER_DRAM_PRECHARGE_total_count, 0,         89740

POWER_DRAM_ACTIVATE_count, 0,        117693
POWER_DRAM_ACTIVATE_total_count, 0,        117693

POWER_DRAM_READ_count, 0,        802026
POWER_DRAM_READ_total_count, 0,        802026

POWER_DRAM_WRITE_count, 0,        714486
POWER_DRAM_WRITE_total_count, 0,        714486

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



