POWER_MEMORY_CTRL_ACCESS_count, 0,       3983843
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       3983843

POWER_MEMORY_CTRL_READ_count, 0,       2062743
POWER_MEMORY_CTRL_READ_total_count, 0,       2062743

POWER_MEMORY_CTRL_WRITE_count, 0,       1921100
POWER_MEMORY_CTRL_WRITE_total_count, 0,       1921100

POWER_OP_count, 0,      31946232
POWER_OP_total_count, 0,      31946232

POWER_INT_OP_count, 0,      24395068
POWER_INT_OP_total_count, 0,      24395068

POWER_FP_OP_count, 0,       7442757
POWER_FP_OP_total_count, 0,       7442757

POWER_LD_OP_count, 0,       2319952
POWER_LD_OP_total_count, 0,       2319952

POWER_ST_OP_count, 0,       8868942
POWER_ST_OP_total_count, 0,       8868942

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        136218
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        136218

POWER_COMMITTED_OP_count, 0,      31766587
POWER_COMMITTED_OP_total_count, 0,      31766587

POWER_COMMITTED_INT_OP_count, 0,      24273756
POWER_COMMITTED_INT_OP_total_count, 0,      24273756

POWER_COMMITTED_FP_OP_count, 0,       7492831
POWER_COMMITTED_FP_OP_total_count, 0,       7492831

POWER_BRANCH_OP_count, 0,       5993956
POWER_BRANCH_OP_total_count, 0,       5993956

POWER_DRAM_PRECHARGE_count, 0,        467698
POWER_DRAM_PRECHARGE_total_count, 0,        467698

POWER_DRAM_ACTIVATE_count, 0,        506163
POWER_DRAM_ACTIVATE_total_count, 0,        506163

POWER_DRAM_READ_count, 0,       2062720
POWER_DRAM_READ_total_count, 0,       2062720

POWER_DRAM_WRITE_count, 0,       1921073
POWER_DRAM_WRITE_total_count, 0,       1921073

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



