POWER_CDB_IALU_ACCESS_total_count, 0,      36357175

POWER_MUL_ACCESS_count, 0,       1097413
POWER_MUL_ACCESS_total_count, 0,       1097413

POWER_CDB_MUL_ACCESS_count, 0,       1097413
POWER_CDB_MUL_ACCESS_total_count, 0,       1097413

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       4965316
POWER_DCACHE_READ_ACCESS_total_count, 0,       4965316

POWER_DCACHE_WRITE_ACCESS_count, 0,       4997380
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4997380

POWER_DCACHE_READ_MISS_count, 0,        175709
POWER_DCACHE_READ_MISS_total_count, 0,        175709

POWER_DCACHE_WRITE_MISS_count, 0,        214981
POWER_DCACHE_WRITE_MISS_total_count, 0,        214981

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         36484
POWER_LLC_READ_ACCESS_total_count, 0,         36484

POWER_LLC_WRITE_ACCESS_count, 0,           848
POWER_LLC_WRITE_ACCESS_total_count, 0,           848

POWER_LLC_READ_MISS_count, 0,         33457
POWER_LLC_READ_MISS_total_count, 0,         33457

POWER_LLC_WRITE_MISS_count, 0,             6
POWER_LLC_WRITE_MISS_total_count, 0,             6

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      37454588
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      37454588

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         33480
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         33480

POWER_MEMORY_CTRL_READ_count, 0,         33454
POWER_MEMORY_CTRL_READ_total_count, 0,         33454

POWER_MEMORY_CTRL_WRITE_count, 0,            26
POWER_MEMORY_CTRL_WRITE_total_count, 0,            26

POWER_OP_count, 0,      37454588
POWER_OP_total_count, 0,      37454588

POWER_INT_OP_count, 0,      35777206
POWER_INT_OP_total_count, 0,      35777206

POWER_FP_OP_count, 0,        451388
POWER_FP_OP_total_count, 0,        451388

POWER_LD_OP_count, 0,       4986707
POWER_LD_OP_total_count, 0,       4986707

POWER_ST_OP_count, 0,       5006163
POWER_ST_OP_total_count, 0,       5006163

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1714639
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1714639

POWER_COMMITTED_OP_count, 0,      35833664
POWER_COMMITTED_OP_total_count, 0,      35833664

POWER_COMMITTED_INT_OP_count, 0,      34631487
POWER_COMMITTED_INT_OP_total_count, 0,      34631487

POWER_COMMITTED_FP_OP_count, 0,       1202177
POWER_COMMITTED_FP_OP_total_count, 0,       1202177

POWER_BRANCH_OP_count, 0,       4986132
POWER_BRANCH_OP_total_count, 0,       4986132

POWER_DRAM_PRECHARGE_count, 0,          2879
POWER_DRAM_PRECHARGE_total_count, 0,          2879

POWER_DRAM_ACTIVATE_count, 0,          5531
POWER_DRAM_ACTIVATE_total_count, 0,          5531

POWER_DRAM_READ_count, 0,         33453
POWER_DRAM_READ_total_count, 0,         33453

POWER_DRAM_WRITE_count, 0,            21
POWER_DRAM_WRITE_total_count, 0,            21

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



