RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      78267772
OP_ISSUED_total_count, 0,      78267772

OP_RETIRED_count, 0,      67783892
OP_RETIRED_total_count, 0,      67783892

OP_MACRO_FUSION_ONPATH_count, 0,       7328064
OP_MACRO_FUSION_ONPATH_total_count, 0,       7328064

OP_MACRO_FUSION_OFFPATH_count, 0,       4269854
OP_MACRO_FUSION_OFFPATH_total_count, 0,       4269854

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,            97
LD_NO_DEPENDENTS_total_count, 403,            97

LD_DEPENDENTS_count, 403,      10788726
LD_DEPENDENTS_total_count, 403,      10788726

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          5591
LD_EXEC_CYCLES_3_total_count, 404,          5591

LD_EXEC_CYCLES_4_count, 404,          4847
LD_EXEC_CYCLES_4_total_count, 404,          4847

ICACHE_STAGE_STARVED_count, 405,        669167
ICACHE_STAGE_STARVED_total_count, 405,        669167

ICACHE_STAGE_NOT_STARVED_count, 405,      35662644
ICACHE_STAGE_NOT_STARVED_total_count, 405,      35662644

ICACHE_STAGE_STALLED_count, 406,      19076651
ICACHE_STAGE_STALLED_total_count, 406,      19076651

ICACHE_STAGE_NOT_STALLED_count, 406,      17255160
ICACHE_STAGE_NOT_STALLED_total_count, 406,      17255160

ICACHE_STAGE_OFF_PATH_count, 406,      68449316
ICACHE_STAGE_OFF_PATH_total_count, 406,      68449316

DECODE_STAGE_STARVED_count, 407,      99860831
DECODE_STAGE_STARVED_total_count, 407,      99860831

DECODE_STAGE_NOT_STARVED_count, 407,        547949
DECODE_STAGE_NOT_STARVED_total_count, 407,        547949

DECODE_STAGE_STALLED_count, 408,        406980
DECODE_STAGE_STALLED_total_count, 408,        406980

DECODE_STAGE_NOT_STALLED_count, 408,     100001800
DECODE_STAGE_NOT_STALLED_total_count, 408,     100001800

DECODE_STAGE_OFF_PATH_count, 408,       4372347
DECODE_STAGE_OFF_PATH_total_count, 408,       4372347

UOPQ_STAGE_STARVED_count, 409,      21656764
UOPQ_STAGE_STARVED_total_count, 409,      21656764

UOPQ_STAGE_NOT_STARVED_count, 409,       8365386
UOPQ_STAGE_NOT_STARVED_total_count, 409,       8365386

UOPQ_STAGE_STALLED_count, 410,      19353529
UOPQ_STAGE_STALLED_total_count, 410,      19353529

UOPQ_STAGE_NOT_STALLED_count, 410,      30022150
UOPQ_STAGE_NOT_STALLED_total_count, 410,      30022150

UOPQ_STAGE_OFF_PATH_count, 410,      55405448
UOPQ_STAGE_OFF_PATH_total_count, 410,      55405448

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      70251533
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      70251533

RS_0_OP_READY_NOT_ISSUED_count, 0,      67373587
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      67373587

RS_1_OP_READY_NOT_ISSUED_count, 0,       2013864
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       2013864

RS_2_OP_READY_NOT_ISSUED_count, 0,        864082
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        864082

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     877657162
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     877657162

FU_0_IDLE_NO_READY_OPS_count, 0,      71770640
FU_0_IDLE_NO_READY_OPS_total_count, 0,      71770640

FU_1_IDLE_NO_READY_OPS_count, 0,      78163188
FU_1_IDLE_NO_READY_OPS_total_count, 0,      78163188

FU_2_IDLE_NO_READY_OPS_count, 0,      94637496
FU_2_IDLE_NO_READY_OPS_total_count, 0,      94637496

FU_3_IDLE_NO_READY_OPS_count, 0,      94634253
FU_3_IDLE_NO_READY_OPS_total_count, 0,      94634253

FU_4_IDLE_NO_READY_OPS_count, 0,      78819205
FU_4_IDLE_NO_READY_OPS_total_count, 0,      78819205

FU_5_IDLE_NO_READY_OPS_count, 0,      79213972
FU_5_IDLE_NO_READY_OPS_total_count, 0,      79213972

FU_6_IDLE_NO_READY_OPS_count, 0,     101543116
FU_6_IDLE_NO_READY_OPS_total_count, 0,     101543116

FU_7_IDLE_NO_READY_OPS_count, 0,     101546731
FU_7_IDLE_NO_READY_OPS_total_count, 0,     101546731

FU_8_IDLE_NO_READY_OPS_count, 0,      82681504
FU_8_IDLE_NO_READY_OPS_total_count, 0,      82681504

FU_9_IDLE_NO_READY_OPS_count, 0,      94647057
FU_9_IDLE_NO_READY_OPS_total_count, 0,      94647057

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2362446
MAP_STAGE_STARVED_total_count, 411,       2362446

MAP_STAGE_NOT_STARVED_count, 411,      16147252
MAP_STAGE_NOT_STARVED_total_count, 411,      16147252

MAP_STAGE_STALLED_count, 412,           225
MAP_STAGE_STALLED_total_count, 412,           225

MAP_STAGE_NOT_STALLED_count, 412,      18509473
MAP_STAGE_NOT_STALLED_total_count, 412,      18509473

MAP_STAGE_OFF_PATH_count, 412,       9987876
MAP_STAGE_OFF_PATH_total_count, 412,       9987876

MAP_STAGE_STALL_ITSELF_count, 413,      76283553
MAP_STAGE_STALL_ITSELF_total_count, 413,      76283553

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      28497574
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      28497574

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      67783892
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      67783892

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      40329519
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      40329519

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      62164514
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      62164514

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      38273909
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      38273909

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       5842607
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       5842607

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       4891415
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       4891415

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      62164495
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      62164495

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       5842598
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       5842598

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      25615003
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      25615003

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        535939
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        535939

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      16982595
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      16982595

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      31095968
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      31095968

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       4887022
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       4887022

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       9534788
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       9534788

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        955571
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        955571

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3840333
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3840333

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        394663
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        394663

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         78016
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         78016

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         47307
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         47307

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        190825
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        190825

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     273511911
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       28.686
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     273511911
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       28.686

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      42222212
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       44.185
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      42222212
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       44.185

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     224865344
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       58.554
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     224865344
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       58.554

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      19141044
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       48.500
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      19141044
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       48.500

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       5362391
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       68.735
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       5362391
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       68.735

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2242833
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       47.410
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2242833
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       47.410

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     452267593
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     2370.065
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     452267593
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     2370.065

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     100584452
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.713
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     100584452
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.713

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7735850
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.286
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7735850
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.286

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      46321566
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.710
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      46321566
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.710

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1604816
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.059
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1604816
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.059

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      14222717
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.525
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      14222717
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.525

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        423616
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.016
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        423616
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.016

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      81709061
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.015
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      81709061
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.015

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       7305698
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.359
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       7305698
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.359

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      36527133
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.795
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      36527133
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.795

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1463097
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.072
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1463097
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.072

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      11394489
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.560
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      11394489
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.560

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        400079
