POWER_MEMORY_CTRL_ACCESS_total_count, 0,        112543

POWER_MEMORY_CTRL_READ_count, 0,        104956
POWER_MEMORY_CTRL_READ_total_count, 0,        104956

POWER_MEMORY_CTRL_WRITE_count, 0,          7587
POWER_MEMORY_CTRL_WRITE_total_count, 0,          7587

POWER_OP_count, 0,      53501916
POWER_OP_total_count, 0,      53501916

POWER_INT_OP_count, 0,      51657595
POWER_INT_OP_total_count, 0,      51657595

POWER_FP_OP_count, 0,        451208
POWER_FP_OP_total_count, 0,        451208

POWER_LD_OP_count, 0,      11830889
POWER_LD_OP_total_count, 0,      11830889

POWER_ST_OP_count, 0,       7488576
POWER_ST_OP_total_count, 0,       7488576

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1949772
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1949772

POWER_COMMITTED_OP_count, 0,      43346137
POWER_COMMITTED_OP_total_count, 0,      43346137

POWER_COMMITTED_INT_OP_count, 0,      42659614
POWER_COMMITTED_INT_OP_total_count, 0,      42659614

POWER_COMMITTED_FP_OP_count, 0,        686523
POWER_COMMITTED_FP_OP_total_count, 0,        686523

POWER_BRANCH_OP_count, 0,       9426071
POWER_BRANCH_OP_total_count, 0,       9426071

POWER_DRAM_PRECHARGE_count, 0,         13634
POWER_DRAM_PRECHARGE_total_count, 0,         13634

POWER_DRAM_ACTIVATE_count, 0,         16903
POWER_DRAM_ACTIVATE_total_count, 0,         16903

POWER_DRAM_READ_count, 0,        104933
POWER_DRAM_READ_total_count, 0,        104933

POWER_DRAM_WRITE_count, 0,          7566
POWER_DRAM_WRITE_total_count, 0,          7566

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



