UOPQ_STAGE_OFF_PATH_count, 410,       2228263
UOPQ_STAGE_OFF_PATH_total_count, 410,       2228263

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      15661131
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      15661131

RS_0_OP_READY_NOT_ISSUED_count, 0,      12038115
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      12038115

RS_1_OP_READY_NOT_ISSUED_count, 0,        966411
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        966411

RS_2_OP_READY_NOT_ISSUED_count, 0,       2656605
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2656605

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      94299050
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      94299050

FU_0_IDLE_NO_READY_OPS_count, 0,       6202325
FU_0_IDLE_NO_READY_OPS_total_count, 0,       6202325

FU_1_IDLE_NO_READY_OPS_count, 0,       7273666
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7273666

FU_2_IDLE_NO_READY_OPS_count, 0,      11355244
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11355244

FU_3_IDLE_NO_READY_OPS_count, 0,      11355271
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11355271

FU_4_IDLE_NO_READY_OPS_count, 0,       7392763
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7392763

FU_5_IDLE_NO_READY_OPS_count, 0,       6067871
FU_5_IDLE_NO_READY_OPS_total_count, 0,       6067871

FU_6_IDLE_NO_READY_OPS_count, 0,      12977851
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12977851

FU_7_IDLE_NO_READY_OPS_count, 0,      12976489
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12976489

FU_8_IDLE_NO_READY_OPS_count, 0,       7342036
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7342036

FU_9_IDLE_NO_READY_OPS_count, 0,      11355534
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11355534

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6629273
MAP_STAGE_STARVED_total_count, 411,       6629273

MAP_STAGE_NOT_STARVED_count, 411,       8904538
MAP_STAGE_NOT_STARVED_total_count, 411,       8904538

MAP_STAGE_STALLED_count, 412,         17435
MAP_STAGE_STALLED_total_count, 412,         17435

MAP_STAGE_NOT_STALLED_count, 412,      15516376
MAP_STAGE_NOT_STALLED_total_count, 412,      15516376

MAP_STAGE_OFF_PATH_count, 412,       3926090
MAP_STAGE_OFF_PATH_total_count, 412,       3926090

MAP_STAGE_STALL_ITSELF_count, 413,       1016038
MAP_STAGE_STALL_ITSELF_total_count, 413,       1016038

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      19459901
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      19459901

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      43346137
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      43346137

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      16754468
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      16754468

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32376101
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32376101

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      11780660
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      11780660

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        324395
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        324395

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         45297
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         45297

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      33659424
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      33659424

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        324385
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        324385

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13068207
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13068207

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         93514
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         93514

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6609402
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6609402

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4388
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4388

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      14909749
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      14909749

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        226552
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        226552

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8826423
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8826423

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         77106
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         77106

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1921697
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1921697

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          9098
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          9098

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        684612
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        684612

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3446
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3446

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        222032
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        222032

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1176
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1176

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        201790
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        201790

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1656
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1656

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        283719
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        283719

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           963
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           963

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      25304419
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.867
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      25304419
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.867

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      53085237
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      688.471
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      53085237
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      688.471

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      25329398
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.181
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      25329398
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.181

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14665326
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1611.929
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14665326
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1611.929

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      11036536
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.121
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      11036536
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.121

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        416546
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      120.878
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        416546
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      120.878

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6052469
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       27.259
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6052469
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       27.259

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        976762
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      830.580
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        976762
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      830.580

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       8875081
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       43.982
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       8875081
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       43.982

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        126553
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       76.421
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        126553
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       76.421

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      23469217
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       82.720
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      23469217
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       82.720

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        452653
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      470.045
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        452653
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      470.045

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      61289140
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.313
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      61289140
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.313

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        469011
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.033
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        469011
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.033

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      30031771
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.114
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      30031771
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.114

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        137867
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        137867
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      16130597
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.135
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      16130597
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.135

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         31297
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         31297
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      51340553
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.556
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      51340553
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.556

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        449795
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        449795
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.040

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      24290509
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.156
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      24290509
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.156

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        129784
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        129784
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      13370054
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.187
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      13370054
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.187

