ICACHE_STAGE_NOT_STARVED_total_count, 405,      22537312

ICACHE_STAGE_STALLED_count, 406,       7279708
ICACHE_STAGE_STALLED_total_count, 406,       7279708

ICACHE_STAGE_NOT_STALLED_count, 406,      15668949
ICACHE_STAGE_NOT_STALLED_total_count, 406,      15668949

ICACHE_STAGE_OFF_PATH_count, 406,       4071780
ICACHE_STAGE_OFF_PATH_total_count, 406,       4071780

DECODE_STAGE_STARVED_count, 407,      26706823
DECODE_STAGE_STARVED_total_count, 407,      26706823

DECODE_STAGE_NOT_STARVED_count, 407,        200918
DECODE_STAGE_NOT_STARVED_total_count, 407,        200918

DECODE_STAGE_STALLED_count, 408,        148027
DECODE_STAGE_STALLED_total_count, 408,        148027

DECODE_STAGE_NOT_STALLED_count, 408,      26759714
DECODE_STAGE_NOT_STALLED_total_count, 408,      26759714

DECODE_STAGE_OFF_PATH_count, 408,        112696
DECODE_STAGE_OFF_PATH_total_count, 408,        112696

UOPQ_STAGE_STARVED_count, 409,       1558325
UOPQ_STAGE_STARVED_total_count, 409,       1558325

UOPQ_STAGE_NOT_STARVED_count, 409,      14412767
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14412767

UOPQ_STAGE_STALLED_count, 410,       7412544
UOPQ_STAGE_STALLED_total_count, 410,       7412544

UOPQ_STAGE_NOT_STALLED_count, 410,      15971092
UOPQ_STAGE_NOT_STALLED_total_count, 410,      15971092

UOPQ_STAGE_OFF_PATH_count, 410,       3636801
UOPQ_STAGE_OFF_PATH_total_count, 410,       3636801

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      86858491
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      86858491

RS_0_OP_READY_NOT_ISSUED_count, 0,      61268582
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      61268582

RS_1_OP_READY_NOT_ISSUED_count, 0,       2960033
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       2960033

RS_2_OP_READY_NOT_ISSUED_count, 0,      22629876
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      22629876

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     120124161
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     120124161

FU_0_IDLE_NO_READY_OPS_count, 0,       7767175
FU_0_IDLE_NO_READY_OPS_total_count, 0,       7767175

FU_1_IDLE_NO_READY_OPS_count, 0,       8789111
FU_1_IDLE_NO_READY_OPS_total_count, 0,       8789111

FU_2_IDLE_NO_READY_OPS_count, 0,      15563615
FU_2_IDLE_NO_READY_OPS_total_count, 0,      15563615

FU_3_IDLE_NO_READY_OPS_count, 0,      15564111
FU_3_IDLE_NO_READY_OPS_total_count, 0,      15564111

FU_4_IDLE_NO_READY_OPS_count, 0,       8893814
FU_4_IDLE_NO_READY_OPS_total_count, 0,       8893814

FU_5_IDLE_NO_READY_OPS_count, 0,       7680802
FU_5_IDLE_NO_READY_OPS_total_count, 0,       7680802

FU_6_IDLE_NO_READY_OPS_count, 0,      15718622
FU_6_IDLE_NO_READY_OPS_total_count, 0,      15718622

FU_7_IDLE_NO_READY_OPS_count, 0,      15710874
FU_7_IDLE_NO_READY_OPS_total_count, 0,      15710874

FU_8_IDLE_NO_READY_OPS_count, 0,       8887126
FU_8_IDLE_NO_READY_OPS_total_count, 0,       8887126

FU_9_IDLE_NO_READY_OPS_count, 0,      15548911
FU_9_IDLE_NO_READY_OPS_total_count, 0,      15548911

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        445344
MAP_STAGE_STARVED_total_count, 411,        445344

MAP_STAGE_NOT_STARVED_count, 411,      17389399
MAP_STAGE_NOT_STARVED_total_count, 411,      17389399

MAP_STAGE_STALLED_count, 412,        402567
MAP_STAGE_STALLED_total_count, 412,        402567

MAP_STAGE_NOT_STALLED_count, 412,      17432176
MAP_STAGE_NOT_STALLED_total_count, 412,      17432176

MAP_STAGE_OFF_PATH_count, 412,       1064949
MAP_STAGE_OFF_PATH_total_count, 412,       1064949

MAP_STAGE_STALL_ITSELF_count, 413,       8120745
MAP_STAGE_STALL_ITSELF_total_count, 413,       8120745

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      18899692
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      18899692

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     101079147
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     101079147

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       4811429
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       4811429

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      78198146
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      78198146

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       3791078
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3791078

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        499019
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        499019

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        245964
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,        245964

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      78198127
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      78198127

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        499007
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        499007

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      28588931
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      28588931

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        186763
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        186763

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      13155409
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      13155409

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            21
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            21

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      46311000
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      46311000

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        352746
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        352746

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      11827110
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      11827110

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         83339
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         83339

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3791191
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3791191

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         62892
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         62892

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1509452
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1509452

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        526840
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        526840

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        211571
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        211571

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        865554
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        865554

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      47039939
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.977
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      47039939
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.977

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      23236740
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      278.822
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      23236740
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      278.822

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      35085648
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        9.255
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      35085648
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        9.255

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      11233404
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      178.614
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      11233404
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      178.614

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      15209652
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       10.076
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      15209652
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       10.076

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,      14889199
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0, 14889199.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,      14889199
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0, 14889199.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      19924937
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       37.820
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      19924937
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       37.820

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,           880
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      293.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,           880
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      293.333

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       9021315
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       42.640
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       9021315
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       42.640

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      55967732
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       64.661
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      55967732
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       64.661

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        496711
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,    99342.200
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        496711
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,    99342.200

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     107392921
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.555
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     107392921
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.555

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        803554
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.042
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        803554
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.042

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      41276366
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.135
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      41276366
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.135

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        262520
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        262520
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      19781203
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.023
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      19781203
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.023

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         49853
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         49853
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     105113640
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.687
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     105113640
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.687

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        739488
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        739488
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.040

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      40070898
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.168
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      40070898
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.168

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        240490
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        240490
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      19399836
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.050
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      19399836
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.050

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         38230
