POWER_DCACHE_WRITE_ACCESS_count, 0,       1978720
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       1978720

POWER_DCACHE_READ_MISS_count, 0,       5653728
POWER_DCACHE_READ_MISS_total_count, 0,       5653728

POWER_DCACHE_WRITE_MISS_count, 0,       1289218
POWER_DCACHE_WRITE_MISS_total_count, 0,       1289218

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2375544
POWER_LLC_READ_ACCESS_total_count, 0,       2375544

POWER_LLC_WRITE_ACCESS_count, 0,        429229
POWER_LLC_WRITE_ACCESS_total_count, 0,        429229

POWER_LLC_READ_MISS_count, 0,       1663663
POWER_LLC_READ_MISS_total_count, 0,       1663663

POWER_LLC_WRITE_MISS_count, 0,         42688
POWER_LLC_WRITE_MISS_total_count, 0,         42688

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      80806157
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      80806157

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       2010225
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       2010225

POWER_MEMORY_CTRL_READ_count, 0,       1663663
POWER_MEMORY_CTRL_READ_total_count, 0,       1663663

POWER_MEMORY_CTRL_WRITE_count, 0,        346562
POWER_MEMORY_CTRL_WRITE_total_count, 0,        346562

POWER_OP_count, 0,      80806157
POWER_OP_total_count, 0,      80806157

POWER_INT_OP_count, 0,      70371268
POWER_INT_OP_total_count, 0,      70371268

POWER_FP_OP_count, 0,      10096769
POWER_FP_OP_total_count, 0,      10096769

POWER_LD_OP_count, 0,      11633966
POWER_LD_OP_total_count, 0,      11633966

POWER_ST_OP_count, 0,       1967831
POWER_ST_OP_total_count, 0,       1967831

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        768672
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        768672

POWER_COMMITTED_OP_count, 0,      65930778
POWER_COMMITTED_OP_total_count, 0,      65930778

POWER_COMMITTED_INT_OP_count, 0,      56726786
POWER_COMMITTED_INT_OP_total_count, 0,      56726786

POWER_COMMITTED_FP_OP_count, 0,       9203992
POWER_COMMITTED_FP_OP_total_count, 0,       9203992

POWER_BRANCH_OP_count, 0,      12147329
POWER_BRANCH_OP_total_count, 0,      12147329

POWER_DRAM_PRECHARGE_count, 0,       1005443
POWER_DRAM_PRECHARGE_total_count, 0,       1005443

POWER_DRAM_ACTIVATE_count, 0,       1053161
POWER_DRAM_ACTIVATE_total_count, 0,       1053161

POWER_DRAM_READ_count, 0,       1663312
POWER_DRAM_READ_total_count, 0,       1663312

POWER_DRAM_WRITE_count, 0,        346539
POWER_DRAM_WRITE_total_count, 0,        346539

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



