POWER_DCACHE_READ_ACCESS_total_count, 0,       6818012

POWER_DCACHE_WRITE_ACCESS_count, 0,      47192852
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      47192852

POWER_DCACHE_READ_MISS_count, 0,       1103433
POWER_DCACHE_READ_MISS_total_count, 0,       1103433

POWER_DCACHE_WRITE_MISS_count, 0,      40516703
POWER_DCACHE_WRITE_MISS_total_count, 0,      40516703

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        806971
POWER_LLC_READ_ACCESS_total_count, 0,        806971

POWER_LLC_WRITE_ACCESS_count, 0,        778980
POWER_LLC_WRITE_ACCESS_total_count, 0,        778980

POWER_LLC_READ_MISS_count, 0,        803040
POWER_LLC_READ_MISS_total_count, 0,        803040

POWER_LLC_WRITE_MISS_count, 0,          1527
POWER_LLC_WRITE_MISS_total_count, 0,          1527

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      66487168
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      66487168

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1563719
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1563719

POWER_MEMORY_CTRL_READ_count, 0,        803040
POWER_MEMORY_CTRL_READ_total_count, 0,        803040

POWER_MEMORY_CTRL_WRITE_count, 0,        760679
POWER_MEMORY_CTRL_WRITE_total_count, 0,        760679

POWER_OP_count, 0,      66487168
POWER_OP_total_count, 0,      66487168

POWER_INT_OP_count, 0,      63423813
POWER_INT_OP_total_count, 0,      63423813

POWER_FP_OP_count, 0,       2769440
POWER_FP_OP_total_count, 0,       2769440

POWER_LD_OP_count, 0,       6770966
POWER_LD_OP_total_count, 0,       6770966

POWER_ST_OP_count, 0,      10109284
POWER_ST_OP_total_count, 0,      10109284

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        369500
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        369500

POWER_COMMITTED_OP_count, 0,      66481162
POWER_COMMITTED_OP_total_count, 0,      66481162

POWER_COMMITTED_INT_OP_count, 0,      63421515
POWER_COMMITTED_INT_OP_total_count, 0,      63421515

POWER_COMMITTED_FP_OP_count, 0,       3059647
POWER_COMMITTED_FP_OP_total_count, 0,       3059647

POWER_BRANCH_OP_count, 0,      12030655
POWER_BRANCH_OP_total_count, 0,      12030655

POWER_DRAM_PRECHARGE_count, 0,        220471
POWER_DRAM_PRECHARGE_total_count, 0,        220471

POWER_DRAM_ACTIVATE_count, 0,        238085
POWER_DRAM_ACTIVATE_total_count, 0,        238085

POWER_DRAM_READ_count, 0,        803019
POWER_DRAM_READ_total_count, 0,        803019

POWER_DRAM_WRITE_count, 0,        760665
POWER_DRAM_WRITE_total_count, 0,        760665

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



