DECODE_STAGE_NOT_STALLED_count, 408,      10155893
DECODE_STAGE_NOT_STALLED_total_count, 408,      10155893

DECODE_STAGE_OFF_PATH_count, 408,       1098513
DECODE_STAGE_OFF_PATH_total_count, 408,       1098513

UOPQ_STAGE_STARVED_count, 409,       6072567
UOPQ_STAGE_STARVED_total_count, 409,       6072567

UOPQ_STAGE_NOT_STARVED_count, 409,       3319365
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3319365

UOPQ_STAGE_STALLED_count, 410,       1252218
UOPQ_STAGE_STALLED_total_count, 410,       1252218

UOPQ_STAGE_NOT_STALLED_count, 410,       9391932
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9391932

UOPQ_STAGE_OFF_PATH_count, 410,       1276464
UOPQ_STAGE_OFF_PATH_total_count, 410,       1276464

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13824875
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13824875

RS_0_OP_READY_NOT_ISSUED_count, 0,      10247497
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10247497

RS_1_OP_READY_NOT_ISSUED_count, 0,       1395408
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1395408

RS_2_OP_READY_NOT_ISSUED_count, 0,       2181970
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2181970

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      44725501
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      44725501

FU_0_IDLE_NO_READY_OPS_count, 0,       2442471
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2442471

FU_1_IDLE_NO_READY_OPS_count, 0,       2734100
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2734100

FU_2_IDLE_NO_READY_OPS_count, 0,       5809186
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5809186

FU_3_IDLE_NO_READY_OPS_count, 0,       5807985
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5807985

FU_4_IDLE_NO_READY_OPS_count, 0,       2778476
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2778476

FU_5_IDLE_NO_READY_OPS_count, 0,       2353417
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2353417

FU_6_IDLE_NO_READY_OPS_count, 0,       7113217
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7113217

FU_7_IDLE_NO_READY_OPS_count, 0,       7112625
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7112625

FU_8_IDLE_NO_READY_OPS_count, 0,       2766588
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2766588

FU_9_IDLE_NO_READY_OPS_count, 0,       5807436
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5807436

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2281467
MAP_STAGE_STARVED_total_count, 411,       2281467

MAP_STAGE_NOT_STARVED_count, 411,       7007940
MAP_STAGE_NOT_STARVED_total_count, 411,       7007940

MAP_STAGE_STALLED_count, 412,          3721
MAP_STAGE_STALLED_total_count, 412,          3721

MAP_STAGE_NOT_STALLED_count, 412,       9285686
MAP_STAGE_NOT_STALLED_total_count, 412,       9285686

MAP_STAGE_OFF_PATH_count, 412,        741813
MAP_STAGE_OFF_PATH_total_count, 412,        741813

MAP_STAGE_STALL_ITSELF_count, 413,       1889394
MAP_STAGE_STALL_ITSELF_total_count, 413,       1889394

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      10031220
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      10031220

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38673400
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38673400

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3284360
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3284360

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35063373
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35063373

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2233354
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2233354

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        810804
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        810804

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         16907
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         16907

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      36304121
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      36304121

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        810788
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        810788

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14169941
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14169941

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        273947
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        273947

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6488140
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6488140

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14636
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14636

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20437746
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20437746

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        660183
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        660183

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6365428
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6365428

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86956
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86956

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1671681
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1671681

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18667
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18667

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        552986
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        552986

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14872
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14872

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282779
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282779

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3620
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3620

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120280
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120280

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1181
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1181

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385081
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385081

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10673
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10673

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22462080
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.529
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22462080
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.529

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15467618
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.879
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15467618
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.879

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11606622
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.943
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11606622
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.943

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        741874
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.743
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        741874
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.743

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6724365
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.160
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6724365
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.160

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        131261
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.826
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        131261
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        8.826

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3256669
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.517
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3256669
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.517

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        415624
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      114.813
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        415624
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      114.813

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2222466
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.477
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2222466
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.477

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        126544
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      107.150
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        126544
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      107.150

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14139332
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.718
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14139332
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.718

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5831863
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      546.413
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5831863
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      546.413

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49682565
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.229
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49682565
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.229

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1104528
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1104528
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19228749
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.024
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19228749
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.024

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        305611
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        305611
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9839382
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.036
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9839382
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.036

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         73088
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         73088
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48460556
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.406
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48460556
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.406

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1098478
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1098478
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.123

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18644555
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.080
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18644555
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.080

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        302308
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        302308
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9524506
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.063
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9524506
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.063

