FU_0_IDLE_NO_READY_OPS_total_count, 0,        131597

FU_1_IDLE_NO_READY_OPS_count, 0,        210375
FU_1_IDLE_NO_READY_OPS_total_count, 0,        430491

FU_2_IDLE_NO_READY_OPS_count, 0,        540449
FU_2_IDLE_NO_READY_OPS_total_count, 0,       1093020

FU_3_IDLE_NO_READY_OPS_count, 0,        539312
FU_3_IDLE_NO_READY_OPS_total_count, 0,       1092806

FU_4_IDLE_NO_READY_OPS_count, 0,        214785
FU_4_IDLE_NO_READY_OPS_total_count, 0,        440263

FU_5_IDLE_NO_READY_OPS_count, 0,         54664
FU_5_IDLE_NO_READY_OPS_total_count, 0,        119196

FU_6_IDLE_NO_READY_OPS_count, 0,        924961
FU_6_IDLE_NO_READY_OPS_total_count, 0,       1858683

FU_7_IDLE_NO_READY_OPS_count, 0,        922808
FU_7_IDLE_NO_READY_OPS_total_count, 0,       1858564

FU_8_IDLE_NO_READY_OPS_count, 0,        211048
FU_8_IDLE_NO_READY_OPS_total_count, 0,        432437

FU_9_IDLE_NO_READY_OPS_count, 0,        540047
FU_9_IDLE_NO_READY_OPS_total_count, 0,       1091805

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         43805
MAP_STAGE_STARVED_total_count, 411,         95501

MAP_STAGE_NOT_STARVED_count, 411,       2003994
MAP_STAGE_NOT_STARVED_total_count, 411,       4009150

MAP_STAGE_STALLED_count, 412,         61673
MAP_STAGE_STALLED_total_count, 412,        126374

MAP_STAGE_NOT_STALLED_count, 412,       1986126
MAP_STAGE_NOT_STALLED_total_count, 412,       3978277

MAP_STAGE_OFF_PATH_count, 412,          5742
MAP_STAGE_OFF_PATH_total_count, 412,         11710

MAP_STAGE_STALL_ITSELF_count, 413,             0
MAP_STAGE_STALL_ITSELF_total_count, 413,           677

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       2053541
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4116361

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10554510
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21110214

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,         19073
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         36479

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       5195135
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      10392209

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,          8160
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,         14762

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         44639
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         89337

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,            12
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            25

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       5195266
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      10392191

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         44640
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         89334

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1670673
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3341600

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         26927
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         55048

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        539075
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1078650

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3009261
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6019967

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         38246
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         76540

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1008978
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2017567

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          6371
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         12749

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        338735
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        677249

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            23
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            45

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        103205
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        205567

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         34923
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         71706

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         42548
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         84490

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        118541
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        236995

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       2011442
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        1.994
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       4043683
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.004

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,          4949
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.777
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,          8747
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.686

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       2218794
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.550
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       4455916
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.579

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            23
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            45
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        717982
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.957
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       1435478
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.983

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        135272
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,        3.873
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        280402
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,        3.910

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        460503
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       10.823
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        917390
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       10.858

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       3135766
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       26.453
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       6263979
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       26.431

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       8825357
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.371
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      17651626
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.373

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         51055
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.025
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        102179
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.025

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4168323
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.065
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       8336183
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.065

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          6416
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         12841
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1880623
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.932
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       3759042
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.931

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          1445
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          4055
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8821119
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.374
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      17644018
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.375

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         51055
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.025
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        102177
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.025

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4164993
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.065
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8330456
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.066

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          6416
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         12840
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1879529
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.932
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3757109
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.932

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          1445
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.001
