POWER_MEMORY_CTRL_READ_total_count, 0,        497831

POWER_MEMORY_CTRL_WRITE_count, 0,        263591
POWER_MEMORY_CTRL_WRITE_total_count, 0,        263591

POWER_OP_count, 0,     105552165
POWER_OP_total_count, 0,     105552165

POWER_INT_OP_count, 0,     104297629
POWER_INT_OP_total_count, 0,     104297629

POWER_FP_OP_count, 0,        956815
POWER_FP_OP_total_count, 0,        956815

POWER_LD_OP_count, 0,      17363921
POWER_LD_OP_total_count, 0,      17363921

POWER_ST_OP_count, 0,      12144315
POWER_ST_OP_total_count, 0,      12144315

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         18738
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         18738

POWER_COMMITTED_OP_count, 0,     105263146
POWER_COMMITTED_OP_total_count, 0,     105263146

POWER_COMMITTED_INT_OP_count, 0,     104035615
POWER_COMMITTED_INT_OP_total_count, 0,     104035615

POWER_COMMITTED_FP_OP_count, 0,       1227531
POWER_COMMITTED_FP_OP_total_count, 0,       1227531

POWER_BRANCH_OP_count, 0,      16935705
POWER_BRANCH_OP_total_count, 0,      16935705

POWER_DRAM_PRECHARGE_count, 0,         63955
POWER_DRAM_PRECHARGE_total_count, 0,         63955

POWER_DRAM_ACTIVATE_count, 0,         74119
POWER_DRAM_ACTIVATE_total_count, 0,         74119

POWER_DRAM_READ_count, 0,        497810
POWER_DRAM_READ_total_count, 0,        497810

POWER_DRAM_WRITE_count, 0,        263572
POWER_DRAM_WRITE_total_count, 0,        263572

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



