OP_MACRO_FUSION_ONPATH_total_count, 0,      13663555

OP_MACRO_FUSION_OFFPATH_count, 0,        104865
OP_MACRO_FUSION_OFFPATH_total_count, 0,        104865

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        750903
LD_NO_DEPENDENTS_total_count, 403,        750903

LD_DEPENDENTS_count, 403,      13095601
LD_DEPENDENTS_total_count, 403,      13095601

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,       2063033
LD_EXEC_CYCLES_1_total_count, 404,       2063033

LD_EXEC_CYCLES_2_count, 404,         65010
LD_EXEC_CYCLES_2_total_count, 404,         65010

LD_EXEC_CYCLES_3_count, 404,        193059
LD_EXEC_CYCLES_3_total_count, 404,        193059

LD_EXEC_CYCLES_4_count, 404,        242382
LD_EXEC_CYCLES_4_total_count, 404,        242382

ICACHE_STAGE_STARVED_count, 405,         49485
ICACHE_STAGE_STARVED_total_count, 405,         49485

ICACHE_STAGE_NOT_STARVED_count, 405,     144582842
ICACHE_STAGE_NOT_STARVED_total_count, 405,     144582842

ICACHE_STAGE_STALLED_count, 406,     131548284
ICACHE_STAGE_STALLED_total_count, 406,     131548284

ICACHE_STAGE_NOT_STALLED_count, 406,      13084043
ICACHE_STAGE_NOT_STALLED_total_count, 406,      13084043

ICACHE_STAGE_OFF_PATH_count, 406,        583233
ICACHE_STAGE_OFF_PATH_total_count, 406,        583233

DECODE_STAGE_STARVED_count, 407,     145169732
DECODE_STAGE_STARVED_total_count, 407,     145169732

DECODE_STAGE_NOT_STARVED_count, 407,          7066
DECODE_STAGE_NOT_STARVED_total_count, 407,          7066

DECODE_STAGE_STALLED_count, 408,           722
DECODE_STAGE_STALLED_total_count, 408,           722

DECODE_STAGE_NOT_STALLED_count, 408,     145176076
DECODE_STAGE_NOT_STALLED_total_count, 408,     145176076

DECODE_STAGE_OFF_PATH_count, 408,         38762
DECODE_STAGE_OFF_PATH_total_count, 408,         38762

UOPQ_STAGE_STARVED_count, 409,        978935
UOPQ_STAGE_STARVED_total_count, 409,        978935

UOPQ_STAGE_NOT_STARVED_count, 409,      12354978
UOPQ_STAGE_NOT_STARVED_total_count, 409,      12354978

UOPQ_STAGE_STALLED_count, 410,     131544233
UOPQ_STAGE_STALLED_total_count, 410,     131544233

UOPQ_STAGE_NOT_STALLED_count, 410,      13333913
UOPQ_STAGE_NOT_STALLED_total_count, 410,      13333913

UOPQ_STAGE_OFF_PATH_count, 410,        337414
UOPQ_STAGE_OFF_PATH_total_count, 410,        337414

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,    1444826205
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,    1444826205

RS_0_OP_READY_NOT_ISSUED_count, 0,      15943588
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      15943588

RS_1_OP_READY_NOT_ISSUED_count, 0,       1306082
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1306082

RS_2_OP_READY_NOT_ISSUED_count, 0,    1427576535
RS_2_OP_READY_NOT_ISSUED_total_count, 0,    1427576535

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,    1084271909
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,    1084271909

FU_0_IDLE_NO_READY_OPS_count, 0,     117995885
FU_0_IDLE_NO_READY_OPS_total_count, 0,     117995885

FU_1_IDLE_NO_READY_OPS_count, 0,     122927656
FU_1_IDLE_NO_READY_OPS_total_count, 0,     122927656

FU_2_IDLE_NO_READY_OPS_count, 0,     130009208
FU_2_IDLE_NO_READY_OPS_total_count, 0,     130009208

FU_3_IDLE_NO_READY_OPS_count, 0,     130008674
FU_3_IDLE_NO_READY_OPS_total_count, 0,     130008674

FU_4_IDLE_NO_READY_OPS_count, 0,     123128317
FU_4_IDLE_NO_READY_OPS_total_count, 0,     123128317

FU_5_IDLE_NO_READY_OPS_count, 0,     117466317
FU_5_IDLE_NO_READY_OPS_total_count, 0,     117466317

FU_6_IDLE_NO_READY_OPS_count, 0,      44913684
FU_6_IDLE_NO_READY_OPS_total_count, 0,      44913684

FU_7_IDLE_NO_READY_OPS_count, 0,      44933041
FU_7_IDLE_NO_READY_OPS_total_count, 0,      44933041

FU_8_IDLE_NO_READY_OPS_count, 0,     122961156
FU_8_IDLE_NO_READY_OPS_total_count, 0,     122961156

FU_9_IDLE_NO_READY_OPS_count, 0,     129927971
FU_9_IDLE_NO_READY_OPS_total_count, 0,     129927971

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         82448
MAP_STAGE_STARVED_total_count, 411,         82448

MAP_STAGE_NOT_STARVED_count, 411,     142989661
MAP_STAGE_NOT_STARVED_total_count, 411,     142989661

MAP_STAGE_STALLED_count, 412,     126548127
MAP_STAGE_STALLED_total_count, 412,     126548127

MAP_STAGE_NOT_STALLED_count, 412,      16523982
MAP_STAGE_NOT_STALLED_total_count, 412,      16523982

MAP_STAGE_OFF_PATH_count, 412,        236302
MAP_STAGE_OFF_PATH_total_count, 412,        236302

MAP_STAGE_STALL_ITSELF_count, 413,       1907149
MAP_STAGE_STALL_ITSELF_total_count, 413,       1907149

MAP_STAGE_NOT_STALL_ITSELF_count, 413,     143308411
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,     143308411

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      98550278
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      98550278

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1106483
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1106483

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      69208900
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      69208900

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        884295
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        884295

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        633815
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        633815

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          7683
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          7683

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      75368830
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      75368830

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        633804
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        633804

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      28984061
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      28984061

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        216376
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        216376

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      19533822
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      19533822

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        226059
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        226059

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      39264462
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      39264462

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        362583
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        362583

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5994167
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5994167

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            34
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            34

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        887122
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        887122

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1767091
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1767091

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45123
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45123

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       3689092
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       3689092

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1516439
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1516439

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       2716635
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       2716635

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      13444197
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.243
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      13444197
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.243

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26695
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      785.147
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26695
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      785.147

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4037312
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.551
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       4037312
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.551

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          3970
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1985.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          3970
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1985.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,     236234852
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      133.686
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,     236234852
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      133.686

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45129
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45129
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,     710304879
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      192.542
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,     710304879
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      192.542

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,     186901789
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      123.250
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,     186901789
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      123.250

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     439830009
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      161.903
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     439830009
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      161.903

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6587
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3293.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6587
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3293.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     136993057
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.604
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     136993057
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.604

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      14391172
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.484
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      14391172
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.484

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      80964679
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.721
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      80964679
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.721

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      13981636
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      13981636
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.470

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      21433918
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.720
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      21433918
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.720

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2597457
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.087
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2597457
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.087

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     136620311
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.613
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     136620311
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.613

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14389368
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.486
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      14389368
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.486

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      80785273
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.728
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      80785273
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.728

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      13981612
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.472
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      13981612
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.472

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21353147
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.721
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      21353147
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.721

