POWER_DCACHE_WRITE_ACCESS_total_count, 0,     166372338

POWER_DCACHE_READ_MISS_count, 0,      16406235
POWER_DCACHE_READ_MISS_total_count, 0,      16406235

POWER_DCACHE_WRITE_MISS_count, 0,     158726798
POWER_DCACHE_WRITE_MISS_total_count, 0,     158726798

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       5337803
POWER_LLC_READ_ACCESS_total_count, 0,       5337803

POWER_LLC_WRITE_ACCESS_count, 0,       3950691
POWER_LLC_WRITE_ACCESS_total_count, 0,       3950691

POWER_LLC_READ_MISS_count, 0,       4951326
POWER_LLC_READ_MISS_total_count, 0,       4951326

POWER_LLC_WRITE_MISS_count, 0,       1122315
POWER_LLC_WRITE_MISS_total_count, 0,       1122315

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      98950532
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      98950532

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       8840688
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       8840688

POWER_MEMORY_CTRL_READ_count, 0,       4951326
POWER_MEMORY_CTRL_READ_total_count, 0,       4951326

POWER_MEMORY_CTRL_WRITE_count, 0,       3889362
POWER_MEMORY_CTRL_WRITE_total_count, 0,       3889362

POWER_OP_count, 0,      98950532
POWER_OP_total_count, 0,      98950532

POWER_INT_OP_count, 0,      83513449
POWER_INT_OP_total_count, 0,      83513449

POWER_FP_OP_count, 0,      14164419
POWER_FP_OP_total_count, 0,      14164419

POWER_LD_OP_count, 0,      13902020
POWER_LD_OP_total_count, 0,      13902020

POWER_ST_OP_count, 0,      23680442
POWER_ST_OP_total_count, 0,      23680442

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1166781
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1166781

POWER_COMMITTED_OP_count, 0,      98550278
POWER_COMMITTED_OP_total_count, 0,      98550278

POWER_COMMITTED_INT_OP_count, 0,      83141448
POWER_COMMITTED_INT_OP_total_count, 0,      83141448

POWER_COMMITTED_FP_OP_count, 0,      15408830
POWER_COMMITTED_FP_OP_total_count, 0,      15408830

POWER_BRANCH_OP_count, 0,      16064293
POWER_BRANCH_OP_total_count, 0,      16064293

POWER_DRAM_PRECHARGE_count, 0,       2976350
POWER_DRAM_PRECHARGE_total_count, 0,       2976350

POWER_DRAM_ACTIVATE_count, 0,       3052822
POWER_DRAM_ACTIVATE_total_count, 0,       3052822

POWER_DRAM_READ_count, 0,       4951312
POWER_DRAM_READ_total_count, 0,       4951312

POWER_DRAM_WRITE_count, 0,       3889338
POWER_DRAM_WRITE_total_count, 0,       3889338

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



