REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        693271
LD_NO_DEPENDENTS_total_count, 403,        693271

LD_DEPENDENTS_count, 403,       6856134
LD_DEPENDENTS_total_count, 403,       6856134

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        117119
LD_EXEC_CYCLES_1_total_count, 404,        117119

LD_EXEC_CYCLES_2_count, 404,         28982
LD_EXEC_CYCLES_2_total_count, 404,         28982

LD_EXEC_CYCLES_3_count, 404,         50589
LD_EXEC_CYCLES_3_total_count, 404,         50589

LD_EXEC_CYCLES_4_count, 404,         84755
LD_EXEC_CYCLES_4_total_count, 404,         84755

ICACHE_STAGE_STARVED_count, 405,       2015937
ICACHE_STAGE_STARVED_total_count, 405,       2015937

ICACHE_STAGE_NOT_STARVED_count, 405,       7910204
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7910204

ICACHE_STAGE_STALLED_count, 406,       1712987
ICACHE_STAGE_STALLED_total_count, 406,       1712987

ICACHE_STAGE_NOT_STALLED_count, 406,       8213154
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8213154

ICACHE_STAGE_OFF_PATH_count, 406,       1975852
ICACHE_STAGE_OFF_PATH_total_count, 406,       1975852

DECODE_STAGE_STARVED_count, 407,       7410206
DECODE_STAGE_STARVED_total_count, 407,       7410206

DECODE_STAGE_NOT_STARVED_count, 407,       3413415
DECODE_STAGE_NOT_STARVED_total_count, 407,       3413415

DECODE_STAGE_STALLED_count, 408,        654798
DECODE_STAGE_STALLED_total_count, 408,        654798

DECODE_STAGE_NOT_STALLED_count, 408,      10168823
DECODE_STAGE_NOT_STALLED_total_count, 408,      10168823

DECODE_STAGE_OFF_PATH_count, 408,       1078372
DECODE_STAGE_OFF_PATH_total_count, 408,       1078372

UOPQ_STAGE_STARVED_count, 409,       6071785
UOPQ_STAGE_STARVED_total_count, 409,       6071785

UOPQ_STAGE_NOT_STARVED_count, 409,       3324885
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3324885

UOPQ_STAGE_STALLED_count, 410,       1250298
UOPQ_STAGE_STALLED_total_count, 410,       1250298

UOPQ_STAGE_NOT_STALLED_count, 410,       9396670
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9396670

UOPQ_STAGE_OFF_PATH_count, 410,       1255025
UOPQ_STAGE_OFF_PATH_total_count, 410,       1255025

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13978633
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13978633

RS_0_OP_READY_NOT_ISSUED_count, 0,      10373808
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10373808

RS_1_OP_READY_NOT_ISSUED_count, 0,       1399977
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1399977

RS_2_OP_READY_NOT_ISSUED_count, 0,       2204848
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2204848

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      44643890
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      44643890

FU_0_IDLE_NO_READY_OPS_count, 0,       2435472
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2435472

FU_1_IDLE_NO_READY_OPS_count, 0,       2725555
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2725555

FU_2_IDLE_NO_READY_OPS_count, 0,       5804722
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5804722

FU_3_IDLE_NO_READY_OPS_count, 0,       5806493
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5806493

FU_4_IDLE_NO_READY_OPS_count, 0,       2770994
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2770994

FU_5_IDLE_NO_READY_OPS_count, 0,       2346715
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2346715

FU_6_IDLE_NO_READY_OPS_count, 0,       7095607
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7095607

FU_7_IDLE_NO_READY_OPS_count, 0,       7095628
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7095628

FU_8_IDLE_NO_READY_OPS_count, 0,       2759462
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2759462

FU_9_IDLE_NO_READY_OPS_count, 0,       5803242
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5803242

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2275874
MAP_STAGE_STARVED_total_count, 411,       2275874

MAP_STAGE_NOT_STARVED_count, 411,       7007944
MAP_STAGE_NOT_STARVED_total_count, 411,       7007944

MAP_STAGE_STALLED_count, 412,          3404
MAP_STAGE_STALLED_total_count, 412,          3404

MAP_STAGE_NOT_STALLED_count, 412,       9280414
MAP_STAGE_NOT_STALLED_total_count, 412,       9280414

MAP_STAGE_OFF_PATH_count, 412,        719276
MAP_STAGE_OFF_PATH_total_count, 412,        719276

MAP_STAGE_STALL_ITSELF_count, 413,       1898899
MAP_STAGE_STALL_ITSELF_total_count, 413,       1898899

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      10003094
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      10003094

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38683098
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38683098

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3178037
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3178037

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066082
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066082

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2131704
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2131704

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809996
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809996

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         13571
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         13571

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      36284764
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      36284764

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809980
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809980

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14182269
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14182269

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        273254
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        273254

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6465678
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6465678

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14593
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14593

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20437866
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20437866

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659653
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659653

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6369113
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6369113

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86803
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86803

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1671100
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1671100

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        552663
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        552663

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14938
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14938

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282704
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282704

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3618
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3618

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120260
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120260

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1077
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1077

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385380
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385380

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22544436
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.540
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22544436
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.540

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15446296
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.947
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15446296
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.947

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11549547
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.911
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11549547
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.911

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        744827
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.952
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        744827
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.952

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6732702
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.182
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6732702
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.182

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        158125
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       10.585
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        158125
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       10.585

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3288901
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.634
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3288901
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.634

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        413387
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      114.258
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        413387
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      114.258

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2233684
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.574
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2233684
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.574

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         99745
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       92.614
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         99745
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       92.614

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14112315
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.619
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14112315
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.619

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5810466
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      545.328
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5810466
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      545.328

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49661880
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.235
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49661880
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.235

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102960
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102960
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19223401
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.026
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19223401
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.026

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304920
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304920
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9831276
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.036
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9831276
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.036

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         72414
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         72414
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48474893
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.409
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48474893
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.409

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097110
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097110
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18655781
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.081
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18655781
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.081

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301705
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301705
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9528192
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.063
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9528192
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.063

