FU_0_IDLE_NO_READY_OPS_count, 0,       2415233
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2415233

FU_1_IDLE_NO_READY_OPS_count, 0,       2713567
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2713567

FU_2_IDLE_NO_READY_OPS_count, 0,       5801476
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5801476

FU_3_IDLE_NO_READY_OPS_count, 0,       5802249
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5802249

FU_4_IDLE_NO_READY_OPS_count, 0,       2757431
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2757431

FU_5_IDLE_NO_READY_OPS_count, 0,       2328975
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2328975

FU_6_IDLE_NO_READY_OPS_count, 0,       7090456
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7090456

FU_7_IDLE_NO_READY_OPS_count, 0,       7096009
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7096009

FU_8_IDLE_NO_READY_OPS_count, 0,       2748011
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2748011

FU_9_IDLE_NO_READY_OPS_count, 0,       5801103
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5801103

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2306282
MAP_STAGE_STARVED_total_count, 411,       2306282

MAP_STAGE_NOT_STARVED_count, 411,       7010995
MAP_STAGE_NOT_STARVED_total_count, 411,       7010995

MAP_STAGE_STALLED_count, 412,          3495
MAP_STAGE_STALLED_total_count, 412,          3495

MAP_STAGE_NOT_STALLED_count, 412,       9313782
MAP_STAGE_NOT_STALLED_total_count, 412,       9313782

MAP_STAGE_OFF_PATH_count, 412,        728611
MAP_STAGE_OFF_PATH_total_count, 412,        728611

MAP_STAGE_STALL_ITSELF_count, 413,       1858766
MAP_STAGE_STALL_ITSELF_total_count, 413,       1858766

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      10045888
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      10045888

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38680535
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38680535

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3215024
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3215024

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066657
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066657

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2187249
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2187249

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        810169
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        810169

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14739
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14739

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      36110745
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      36110745

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        810153
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        810153

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14192761
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14192761

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        273116
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        273116

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6290979
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6290979

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14614
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14614

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20437954
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20437954

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659767
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659767

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6368334
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6368334

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86827
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86827

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1672088
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1672088

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18645
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18645

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        553219
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        553219

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282784
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282784

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3624
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3624

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120304
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120304

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1142
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1142

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385083
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385083

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22477497
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.530
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22477497
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.530

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15421360
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.610
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15421360
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.610

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11574787
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.922
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11574787
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.922

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        757070
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       40.604
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        757070
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       40.604

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6726967
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.160
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6726967
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.160

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        140570
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        9.448
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        140570
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        9.448

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3257031
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.518
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3257031
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.518

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        415270
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      114.589
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        415270
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      114.589

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2220891
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.461
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2220891
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.461

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        120651
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      105.649
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        120651
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      105.649

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14129585
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.692
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14129585
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.692

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5883119
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      552.146
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5883119
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      552.146

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49689950
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.226
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49689950
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.226

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1103591
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1103591
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19229870
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.022
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19229870
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.022

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        305068
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        305068
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9842107
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.035
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9842107
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.035

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         72926
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         72926
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48475367
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.401
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48475367
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.401

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097462
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097462
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18655580
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.079
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18655580
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.079

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301905
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301905
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9533925
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.062
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9533925
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.062

