POWER_DCACHE_WRITE_ACCESS_count, 0,      16163778
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      16163778

POWER_DCACHE_READ_MISS_count, 0,          1953
POWER_DCACHE_READ_MISS_total_count, 0,          1953

POWER_DCACHE_WRITE_MISS_count, 0,        159382
POWER_DCACHE_WRITE_MISS_total_count, 0,        159382

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        143243
POWER_LLC_READ_ACCESS_total_count, 0,        143243

POWER_LLC_WRITE_ACCESS_count, 0,         57061
POWER_LLC_WRITE_ACCESS_total_count, 0,         57061

POWER_LLC_READ_MISS_count, 0,         71809
POWER_LLC_READ_MISS_total_count, 0,         71809

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     131270228
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     131270228

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        110422
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        110422

POWER_MEMORY_CTRL_READ_count, 0,         71809
POWER_MEMORY_CTRL_READ_total_count, 0,         71809

POWER_MEMORY_CTRL_WRITE_count, 0,         38613
POWER_MEMORY_CTRL_WRITE_total_count, 0,         38613

POWER_OP_count, 0,     131270228
POWER_OP_total_count, 0,     131270228

POWER_INT_OP_count, 0,     121668321
POWER_INT_OP_total_count, 0,     121668321

POWER_FP_OP_count, 0,       9547174
POWER_FP_OP_total_count, 0,       9547174

POWER_LD_OP_count, 0,      29939234
POWER_LD_OP_total_count, 0,      29939234

POWER_ST_OP_count, 0,      16285094
POWER_ST_OP_total_count, 0,      16285094

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1738988
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1738988

POWER_COMMITTED_OP_count, 0,     100784900
POWER_COMMITTED_OP_total_count, 0,     100784900

POWER_COMMITTED_INT_OP_count, 0,      91888049
POWER_COMMITTED_INT_OP_total_count, 0,      91888049

POWER_COMMITTED_FP_OP_count, 0,       8896851
POWER_COMMITTED_FP_OP_total_count, 0,       8896851

POWER_BRANCH_OP_count, 0,      15482824
POWER_BRANCH_OP_total_count, 0,      15482824

POWER_DRAM_PRECHARGE_count, 0,          2187
POWER_DRAM_PRECHARGE_total_count, 0,          2187

POWER_DRAM_ACTIVATE_count, 0,          4644
POWER_DRAM_ACTIVATE_total_count, 0,          4644

POWER_DRAM_READ_count, 0,         71809
POWER_DRAM_READ_total_count, 0,         71809

POWER_DRAM_WRITE_count, 0,         38602
POWER_DRAM_WRITE_total_count, 0,         38602

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



